Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,38.20000076293945,38.20000076293945,37.54999923706055,37.849998474121094,33.00802993774414,25997
2013-05-29,38.20000076293945,38.20000076293945,37.349998474121094,37.5,32.70279312133789,16185
2013-05-30,37.5,38.099998474121094,36.150001525878906,36.349998474121094,31.69990348815918,56081
2013-05-31,36.349998474121094,36.75,32.79999923706055,33.70000076293945,29.388914108276367,243950
2013-06-03,34.79999923706055,34.79999923706055,33.25,33.5,29.21450424194336,31112
2013-06-04,33.349998474121094,34.79999923706055,33.349998474121094,33.900001525878906,29.563339233398438,38648
2013-06-05,34.0,34.54999923706055,33.650001525878906,33.95000076293945,29.606937408447266,29237
2013-06-06,33.650001525878906,34.20000076293945,33.29999923706055,33.900001525878906,29.563339233398438,35843
2013-06-07,33.29999923706055,34.650001525878906,33.29999923706055,34.45000076293945,30.042972564697266,50989
2013-06-10,34.400001525878906,35.0,34.25,34.599998474121094,30.173770904541016,20560
2013-06-11,34.79999923706055,34.79999923706055,33.349998474121094,33.5,29.905973434448242,11001
2013-06-12,33.400001525878906,33.900001525878906,31.5,32.95000076293945,29.41497802734375,41145
2013-06-13,32.75,33.20000076293945,30.649999618530273,32.45000076293945,28.968618392944336,97741
2013-06-14,32.79999923706055,33.0,32.20000076293945,32.599998474121094,29.102523803710938,125525
2013-06-17,32.0,33.70000076293945,31.950000762939453,32.5,29.01325798034668,83092
2013-06-18,32.95000076293945,33.849998474121094,32.599998474121094,33.650001525878906,30.03988265991211,19534
2013-06-19,34.0,34.0,33.29999923706055,33.599998474121094,29.995241165161133,11353
2013-06-20,32.29999923706055,33.400001525878906,32.29999923706055,33.0,29.459617614746094,25761
2013-06-21,32.849998474121094,34.45000076293945,32.599998474121094,33.95000076293945,30.307693481445312,15090
2013-06-24,34.0,34.70000076293945,32.79999923706055,33.0,29.459617614746094,256972
2013-06-25,34.599998474121094,34.599998474121094,32.849998474121094,33.0,29.459617614746094,31699
2013-06-26,32.75,33.400001525878906,32.75,33.150001525878906,29.593517303466797,8543
2013-06-27,33.400001525878906,34.0,32.54999923706055,32.900001525878906,29.370344161987305,19062
2013-06-28,33.650001525878906,33.650001525878906,32.45000076293945,32.599998474121094,29.102523803710938,16548
2013-07-01,32.54999923706055,33.5,31.649999618530273,33.0,29.459617614746094,67814
2013-07-02,33.650001525878906,33.650001525878906,32.79999923706055,33.04999923706055,29.504247665405273,9704
2013-07-03,33.0,33.5,32.25,32.95000076293945,29.41497802734375,15974
2013-07-04,32.70000076293945,33.5,32.400001525878906,33.25,29.682790756225586,13994
2013-07-05,33.400001525878906,33.79999923706055,32.75,33.0,29.459617614746094,13822
2013-07-08,33.349998474121094,33.400001525878906,32.54999923706055,33.20000076293945,29.638160705566406,13091
2013-07-09,33.650001525878906,34.0,32.29999923706055,33.70000076293945,30.084516525268555,32184
2013-07-10,33.5,34.400001525878906,33.5,34.04999923706055,30.396963119506836,13571
2013-07-11,33.20000076293945,34.900001525878906,33.20000076293945,34.650001525878906,30.932594299316406,17030
2013-07-12,35.0,35.0,34.04999923706055,34.5,30.798681259155273,18787
2013-07-15,34.900001525878906,35.0,34.099998474121094,34.900001525878906,31.155773162841797,11093
2013-07-16,34.70000076293945,35.5,33.900001525878906,35.150001525878906,31.378950119018555,15045
2013-07-17,35.0,35.54999923706055,34.150001525878906,34.54999923706055,30.84332275390625,12579
2013-07-18,35.04999923706055,35.099998474121094,34.5,34.75,31.021860122680664,3937
2013-07-19,34.349998474121094,34.849998474121094,33.5,33.54999923706055,29.950605392456055,12710
2013-07-22,33.5,34.599998474121094,33.29999923706055,34.0,30.352333068847656,9951
2013-07-23,34.0,34.70000076293945,33.849998474121094,34.099998474121094,30.441606521606445,16914
2013-07-24,34.0,34.400001525878906,33.099998474121094,33.70000076293945,30.084516525268555,9214
2013-07-25,33.5,34.5,33.29999923706055,33.849998474121094,30.21841812133789,71248
2013-07-26,33.29999923706055,34.5,33.29999923706055,33.75,30.129146575927734,10133
2013-07-29,33.75,34.70000076293945,33.75,34.400001525878906,30.709413528442383,9666
2013-07-30,34.0,34.400001525878906,33.0,33.25,29.682790756225586,15975
2013-07-31,33.0,33.75,32.29999923706055,33.099998474121094,29.54888916015625,27576
2013-08-01,33.5,33.650001525878906,32.54999923706055,32.79999923706055,29.281064987182617,14096
2013-08-02,32.599998474121094,33.25,31.75,31.799999237060547,28.388351440429688,15404
2013-08-05,31.75,32.099998474121094,31.0,31.350000381469727,27.98663330078125,12212
2013-08-06,31.0,31.350000381469727,30.350000381469727,30.850000381469727,27.540273666381836,25038
2013-08-07,30.5,31.5,30.25,31.0,27.67418098449707,21001
2013-08-08,30.5,33.099998474121094,30.5,32.349998474121094,28.879344940185547,12841
2013-08-12,33.70000076293945,33.79999923706055,32.04999923706055,33.099998474121094,29.54888916015625,15714
2013-08-13,33.349998474121094,35.29999923706055,32.54999923706055,35.0,31.245044708251953,35557
2013-08-14,34.79999923706055,35.79999923706055,34.150001525878906,34.349998474121094,30.664777755737305,13572
2013-08-16,34.0,34.95000076293945,32.0,32.75,29.236433029174805,23597
2013-08-19,33.0,33.5,32.04999923706055,32.54999923706055,29.057893753051758,16294
2013-08-20,32.150001525878906,33.5,32.150001525878906,33.400001525878906,29.816699981689453,8933
2013-08-21,33.0,33.900001525878906,32.349998474121094,32.75,29.236433029174805,12193
2013-08-22,32.5,32.900001525878906,32.099998474121094,32.5,29.01325798034668,9184
2013-08-23,33.099998474121094,33.900001525878906,32.54999923706055,33.650001525878906,30.03988265991211,18330
2013-08-26,33.75,34.0,33.29999923706055,33.54999923706055,29.950605392456055,8578
2013-08-27,33.849998474121094,33.849998474121094,32.79999923706055,33.150001525878906,29.593517303466797,11720
2013-08-28,33.0,33.400001525878906,31.600000381469727,32.79999923706055,29.281064987182617,109694
2013-08-29,32.349998474121094,33.349998474121094,32.0,33.150001525878906,29.593517303466797,23859
2013-08-30,33.5,34.900001525878906,33.400001525878906,33.650001525878906,30.03988265991211,90650
2013-09-02,33.349998474121094,34.900001525878906,33.0,34.099998474121094,30.441606521606445,24075
2013-09-03,33.900001525878906,33.900001525878906,33.04999923706055,33.150001525878906,29.593517303466797,12498
2013-09-04,32.650001525878906,33.400001525878906,32.400001525878906,32.70000076293945,29.19179344177246,14652
2013-09-05,32.79999923706055,33.5,32.79999923706055,33.0,29.459617614746094,10173
2013-09-06,33.0,33.25,32.5,32.849998474121094,29.325702667236328,8893
2013-09-10,33.25,37.95000076293945,32.5,37.349998474121094,33.34292221069336,154290
2013-09-11,38.5,38.79999923706055,37.099998474121094,37.400001525878906,33.38756561279297,380698
2013-09-12,36.900001525878906,37.45000076293945,33.849998474121094,36.70000076293945,32.762664794921875,51451
2013-09-13,36.75,37.54999923706055,35.54999923706055,36.04999923706055,32.1823844909668,30164
2013-09-16,37.349998474121094,37.349998474121094,34.599998474121094,35.29999923706055,31.512849807739258,69526
2013-09-17,35.5,35.650001525878906,34.29999923706055,35.20000076293945,31.423582077026367,29252
2013-09-18,35.04999923706055,36.0,34.599998474121094,35.29999923706055,31.512849807739258,22807
2013-09-19,37.04999923706055,38.79999923706055,36.04999923706055,36.45000076293945,32.539485931396484,115790
2013-09-20,36.849998474121094,36.849998474121094,34.79999923706055,35.150001525878906,31.378950119018555,24623
2013-09-23,35.75,35.75,34.400001525878906,34.79999923706055,31.066495895385742,17943
2013-09-24,34.5,35.45000076293945,34.349998474121094,35.0,31.245044708251953,33288
2013-09-25,35.400001525878906,35.70000076293945,34.099998474121094,35.099998474121094,31.334314346313477,38800
2013-09-26,34.75,35.25,33.79999923706055,34.75,31.021860122680664,742015
2013-09-27,35.04999923706055,35.5,34.5,34.849998474121094,31.11113739013672,31262
2013-09-30,35.0,35.25,34.349998474121094,35.0,31.245044708251953,19771
2013-10-01,34.650001525878906,35.349998474121094,34.650001525878906,35.04999923706055,31.289684295654297,28191
2013-10-03,35.349998474121094,35.70000076293945,34.70000076293945,35.0,31.245044708251953,11293
2013-10-04,35.29999923706055,36.95000076293945,35.0,36.54999923706055,32.62874984741211,44866
2013-10-07,37.20000076293945,37.650001525878906,35.79999923706055,36.099998474121094,32.227027893066406,40117
2013-10-08,36.29999923706055,36.79999923706055,35.900001525878906,36.20000076293945,32.31629943847656,11635
2013-10-09,36.0,36.400001525878906,35.400001525878906,35.650001525878906,31.825307846069336,27192
2013-10-10,35.599998474121094,36.5,35.599998474121094,35.900001525878906,32.048500061035156,22310
2013-10-11,36.900001525878906,37.0,35.599998474121094,36.20000076293945,32.31629943847656,24879
2013-10-14,36.900001525878906,37.400001525878906,35.75,37.0,33.030479431152344,39816
2013-10-15,37.5,37.5,36.04999923706055,36.20000076293945,32.31629943847656,46923
2013-10-17,36.099998474121094,36.900001525878906,36.0,36.099998474121094,32.227027893066406,16295
2013-10-18,35.0,36.70000076293945,35.0,36.5,32.58412551879883,39976
2013-10-21,36.04999923706055,36.45000076293945,35.75,36.0,32.13776779174805,21666
2013-10-22,35.75,36.5,35.75,36.25,32.36093521118164,21794
2013-10-23,36.0,36.70000076293945,35.849998474121094,35.95000076293945,32.09312057495117,31120
2013-10-24,36.349998474121094,36.599998474121094,35.599998474121094,35.900001525878906,32.048500061035156,28860
2013-10-25,36.349998474121094,36.349998474121094,35.599998474121094,35.75,31.914579391479492,10533
2013-10-28,37.20000076293945,37.20000076293945,35.150001525878906,35.349998474121094,31.5575008392334,25842
2013-10-29,36.0,36.0,35.04999923706055,35.5,31.691394805908203,16714
2013-10-30,35.95000076293945,36.79999923706055,35.75,36.45000076293945,32.539485931396484,47712
2013-10-31,36.95000076293945,36.95000076293945,36.0,36.099998474121094,32.227027893066406,41307
2013-11-01,36.79999923706055,43.25,36.20000076293945,40.54999923706055,36.199615478515625,780432
2013-11-05,43.29999923706055,43.29999923706055,42.0,42.349998474121094,37.80650329589844,112021
2013-11-06,42.45000076293945,42.79999923706055,42.0,42.099998474121094,37.58332443237305,42334
2013-11-07,41.95000076293945,42.0,41.04999923706055,41.150001525878906,36.73524475097656,34503
2013-11-08,41.0,42.0,40.849998474121094,41.099998474121094,36.69060516357422,38977
2013-11-11,42.0,42.0,41.25,41.70000076293945,37.22623825073242,38271
2013-11-12,41.5,41.75,39.70000076293945,40.099998474121094,36.40907669067383,29289
2013-11-13,39.900001525878906,40.25,39.0,39.20000076293945,35.591915130615234,61329
2013-11-14,39.25,40.849998474121094,38.79999923706055,39.400001525878906,35.77350616455078,24969
2013-11-18,41.0,41.0,38.400001525878906,39.349998474121094,35.72810745239258,28535
2013-11-19,39.400001525878906,40.70000076293945,39.099998474121094,40.25,36.545265197753906,35511
2013-11-20,40.75,41.25,39.400001525878906,40.150001525878906,36.454471588134766,64782
2013-11-21,40.20000076293945,40.650001525878906,39.599998474121094,39.849998474121094,36.182090759277344,132646
2013-11-22,39.45000076293945,40.75,39.25,39.650001525878906,36.0004997253418,16428
2013-11-25,39.650001525878906,40.45000076293945,39.650001525878906,40.150001525878906,36.454471588134766,18279
2013-11-26,39.900001525878906,40.25,39.349998474121094,39.54999923706055,35.909698486328125,19900
2013-11-27,40.5,40.5,39.04999923706055,39.25,35.63731002807617,30685
2013-11-28,39.849998474121094,40.0,38.599998474121094,39.70000076293945,36.04589080810547,34582
2013-11-29,39.599998474121094,40.20000076293945,39.20000076293945,39.849998474121094,36.182090759277344,44049
2013-12-02,40.70000076293945,43.45000076293945,40.70000076293945,42.599998474121094,38.678958892822266,135848
2013-12-03,43.0,43.5,41.25,42.349998474121094,38.45197677612305,91323
2013-12-04,42.5,42.5,41.29999923706055,41.900001525878906,38.04340362548828,38037
2013-12-05,41.70000076293945,43.0,41.150001525878906,41.400001525878906,37.58942413330078,47706
2013-12-06,41.79999923706055,43.900001525878906,41.5,43.29999923706055,39.31454086303711,176222
2013-12-09,44.20000076293945,46.45000076293945,43.75,44.5,40.40408706665039,148658
2013-12-10,44.5,47.25,43.75,46.349998474121094,42.083805084228516,214441
2013-12-11,46.0,46.45000076293945,44.900001525878906,45.29999923706055,41.13045883178711,47744
2013-12-12,45.349998474121094,45.79999923706055,43.900001525878906,44.29999923706055,40.222496032714844,35319
2013-12-13,44.0,44.650001525878906,43.25,43.900001525878906,39.859317779541016,41434
2013-12-16,43.79999923706055,44.95000076293945,43.5,43.599998474121094,39.58692169189453,24360
2013-12-17,44.5,45.400001525878906,43.599998474121094,44.599998474121094,40.494873046875,81412
2013-12-18,45.29999923706055,45.29999923706055,43.79999923706055,44.599998474121094,40.494873046875,26023
2013-12-19,44.5,46.150001525878906,43.5,45.849998474121094,41.62983322143555,96120
2013-12-20,45.849998474121094,47.20000076293945,45.29999923706055,46.099998474121094,41.8568229675293,68592
2013-12-23,46.95000076293945,49.0,46.0,47.79999923706055,43.40034866333008,145387
2013-12-24,48.0,48.75,46.70000076293945,47.0,42.67398452758789,41181
2013-12-26,47.900001525878906,49.099998474121094,47.29999923706055,47.54999923706055,43.173362731933594,62938
2013-12-27,48.5,50.400001525878906,47.70000076293945,47.900001525878906,43.49114227294922,131919
2013-12-30,48.45000076293945,51.75,48.20000076293945,48.54999923706055,44.08131790161133,52726
2013-12-31,49.0,49.0,46.599998474121094,47.650001525878906,43.264156341552734,87317
2014-01-01,48.400001525878906,48.79999923706055,47.0,47.70000076293945,43.309547424316406,114167
2014-01-02,48.0,48.75,46.0,46.25,41.993003845214844,84544
2014-01-03,46.5,46.650001525878906,45.099998474121094,45.45000076293945,41.26664733886719,65225
2014-01-06,45.849998474121094,46.5,45.5,45.900001525878906,41.675228118896484,39695
2014-01-07,46.599998474121094,47.150001525878906,46.04999923706055,46.20000076293945,41.94761276245117,28268
2014-01-08,47.0,47.0,45.599998474121094,45.849998474121094,41.62983322143555,31624
2014-01-09,46.29999923706055,46.75,45.400001525878906,46.25,41.993003845214844,40915
2014-01-10,46.29999923706055,46.29999923706055,45.70000076293945,45.70000076293945,41.493629455566406,23906
2014-01-13,46.45000076293945,46.45000076293945,45.150001525878906,45.349998474121094,41.175846099853516,18942
2014-01-14,45.349998474121094,45.5,44.75,44.95000076293945,40.81267166137695,27904
2014-01-15,45.0,45.45000076293945,44.650001525878906,44.849998474121094,40.72186279296875,18527
2014-01-16,44.849998474121094,45.25,44.5,44.70000076293945,40.58567810058594,18801
2014-01-17,45.400001525878906,45.400001525878906,43.79999923706055,43.95000076293945,39.90470886230469,23304
2014-01-20,44.0,45.70000076293945,44.0,45.349998474121094,41.175846099853516,20130
2014-01-21,46.0,46.0,44.54999923706055,44.95000076293945,40.81267166137695,12709
2014-01-22,45.0,45.25,43.900001525878906,44.54999923706055,40.449485778808594,130339
2014-01-23,45.099998474121094,45.099998474121094,44.29999923706055,44.900001525878906,40.76727294921875,17346
2014-01-24,45.29999923706055,46.5,44.29999923706055,45.150001525878906,40.9942512512207,167890
2014-01-27,44.599998474121094,45.25,44.099998474121094,44.599998474121094,40.494873046875,20894
2014-01-28,44.5,44.95000076293945,42.79999923706055,43.45000076293945,39.45072555541992,49756
2014-01-29,43.849998474121094,44.20000076293945,43.150001525878906,43.20000076293945,39.22373962402344,28440
2014-01-30,43.099998474121094,43.650001525878906,42.25,42.900001525878906,38.95136260986328,46433
2014-01-31,43.0,46.95000076293945,42.400001525878906,44.70000076293945,40.58567810058594,47246
2014-02-03,45.900001525878906,46.400001525878906,44.25,44.5,40.40408706665039,15108
2014-02-04,44.0,45.400001525878906,43.349998474121094,44.45000076293945,40.35869216918945,83112
2014-02-05,45.400001525878906,45.5,44.599998474121094,45.20000076293945,41.0396614074707,13611
2014-02-06,45.20000076293945,45.79999923706055,44.0,45.0,40.858070373535156,25010
2014-02-07,44.599998474121094,45.650001525878906,44.599998474121094,45.5,41.31203842163086,30686
2014-02-10,44.75,47.5,44.75,46.29999923706055,42.03841018676758,131984
2014-02-11,46.5,46.70000076293945,45.0,45.5,41.31203842163086,41373
2014-02-12,45.650001525878906,45.75,44.79999923706055,45.5,41.31203842163086,61071
2014-02-13,46.900001525878906,46.900001525878906,43.95000076293945,44.099998474121094,40.04091262817383,21087
2014-02-14,43.75,44.650001525878906,43.54999923706055,43.900001525878906,39.859317779541016,15700
2014-02-17,43.75,45.0,42.75,44.54999923706055,40.449485778808594,58951
2014-02-18,46.0,47.0,45.70000076293945,46.29999923706055,42.03841018676758,276990
2014-02-19,46.0,47.5,45.099998474121094,46.04999923706055,41.81142044067383,78202
2014-02-20,46.20000076293945,46.95000076293945,44.5,45.150001525878906,40.9942512512207,61599
2014-02-21,45.0,46.400001525878906,45.0,45.79999923706055,41.584434509277344,31367
2014-02-24,44.75,47.70000076293945,44.75,47.04999923706055,42.71937942504883,54952
2014-02-25,47.5,48.79999923706055,46.25,48.29999923706055,43.85432052612305,361622
2014-02-26,48.849998474121094,49.849998474121094,48.5,49.599998474121094,45.034671783447266,166937
2014-02-28,49.599998474121094,49.95000076293945,46.400001525878906,48.95000076293945,44.44449996948242,236594
2014-03-03,49.0,49.900001525878906,47.54999923706055,48.45000076293945,43.99052047729492,39982
2014-03-04,48.70000076293945,48.70000076293945,47.5,48.5,44.03591537475586,41851
2014-03-05,49.349998474121094,51.150001525878906,47.599998474121094,50.04999923706055,45.4432487487793,236100
2014-03-06,50.5,52.45000076293945,49.900001525878906,51.599998474121094,46.8505744934082,170889
2014-03-07,51.099998474121094,51.849998474121094,50.04999923706055,50.45000076293945,45.806427001953125,79865
2014-03-10,48.04999923706055,51.29999923706055,48.04999923706055,50.45000076293945,45.806427001953125,50319
2014-03-11,50.150001525878906,53.0,50.0,52.650001525878906,47.803932189941406,1188921
2014-03-12,53.400001525878906,55.79999923706055,53.20000076293945,54.5,49.4836540222168,405319
2014-03-13,54.79999923706055,54.79999923706055,52.650001525878906,52.95000076293945,48.07632827758789,53822
2014-03-14,53.0,53.650001525878906,51.25,52.54999923706055,47.713134765625,32364
2014-03-18,51.29999923706055,52.900001525878906,50.95000076293945,51.70000076293945,46.94137954711914,72788
2014-03-19,52.20000076293945,54.400001525878906,51.0,53.54999923706055,48.621097564697266,124523
2014-03-20,55.0,55.5,54.0,54.25,49.25667190551758,161778
2014-03-21,54.0,57.54999923706055,53.349998474121094,56.20000076293945,51.027183532714844,323384
2014-03-24,57.5,57.5,54.099998474121094,54.45000076293945,49.43826675415039,49415
2014-03-25,54.900001525878906,55.349998474121094,52.900001525878906,54.54999923706055,49.5290641784668,94197
2014-03-26,56.0,57.79999923706055,55.0,56.900001525878906,51.662757873535156,292598
2014-03-27,58.0,62.349998474121094,57.95000076293945,61.400001525878906,55.74856185913086,580008
2014-03-28,62.95000076293945,64.25,61.650001525878906,62.95000076293945,57.15589141845703,518663
2014-03-31,63.5,64.0,61.29999923706055,62.79999923706055,57.01970291137695,197130
2014-04-01,63.20000076293945,64.55000305175781,62.04999923706055,63.54999923706055,57.70066833496094,186497
2014-04-02,63.25,63.900001525878906,62.75,63.599998474121094,57.746063232421875,200447
2014-04-03,63.20000076293945,64.0,60.70000076293945,63.599998474121094,57.746063232421875,311795
2014-04-04,63.400001525878906,63.599998474121094,61.25,61.650001525878906,55.975555419921875,128750
2014-04-07,63.900001525878906,64.69999694824219,61.0,64.3499984741211,58.427032470703125,206652
2014-04-09,64.5,65.0,62.900001525878906,63.79999923706055,57.92765426635742,158339
2014-04-10,63.79999923706055,65.0,62.5,64.6500015258789,58.69943618774414,170401
2014-04-11,64.30000305175781,70.4000015258789,62.5,69.9000015258789,63.46620559692383,532280
2014-04-15,71.0,72.5,70.1500015258789,72.0,65.3729248046875,460110
2014-04-16,73.0,74.0,72.0,73.0,66.28087615966797,354124
2014-04-17,72.25,73.75,70.5,72.1500015258789,65.50909423828125,503823
2014-04-21,72.0,75.9000015258789,72.0,74.1500015258789,67.32501220703125,680993
2014-04-22,74.55000305175781,75.80000305175781,73.30000305175781,74.5,67.64279174804688,596849
2014-04-23,74.69999694824219,74.69999694824219,70.75,73.0,66.28087615966797,263056
2014-04-24,73.0,73.0,73.0,73.0,66.28087615966797,0
2014-04-25,73.69999694824219,73.69999694824219,71.0,71.5,64.91893005371094,111748
2014-04-28,72.0,75.0,70.0,73.8499984741211,67.0526123046875,175344
2014-04-29,73.8499984741211,77.9000015258789,73.5,74.5999984741211,67.73358154296875,310508
2014-04-30,75.05000305175781,76.30000305175781,74.0,74.5999984741211,67.73358154296875,203032
2014-05-02,75.30000305175781,75.4000015258789,73.19999694824219,73.9000015258789,67.0980224609375,167009
2014-05-05,71.25,74.75,71.25,74.25,67.41581726074219,378839
2014-05-06,73.5999984741211,75.5,73.05000305175781,74.5,67.64279174804688,419212
2014-05-07,74.8499984741211,74.94999694824219,73.75,74.6500015258789,67.77899169921875,313336
2014-05-08,74.5999984741211,77.0,74.05000305175781,74.8499984741211,67.96057891845703,118137
2014-05-09,74.55000305175781,75.44999694824219,74.0,74.0999984741211,67.27962493896484,106199
2014-05-12,74.8499984741211,74.9000015258789,73.75,74.05000305175781,67.23424530029297,202935
2014-05-13,74.1500015258789,76.05000305175781,74.05000305175781,75.5,68.55075073242188,238196
2014-05-14,75.0,81.9000015258789,75.0,79.69999694824219,72.36418151855469,904181
2014-05-15,81.0,82.69999694824219,77.0,77.80000305175781,70.6390609741211,312161
2014-05-16,79.0,79.5,75.0999984741211,78.8499984741211,71.59239959716797,308994
2014-05-19,79.4000015258789,82.4000015258789,79.0,80.80000305175781,73.36296081542969,532071
2014-05-20,81.69999694824219,85.55000305175781,81.5,83.4000015258789,75.72360229492188,378741
2014-05-21,84.05000305175781,86.19999694824219,83.1500015258789,84.4000015258789,76.631591796875,287872
2014-05-22,85.3499984741211,89.9000015258789,84.25,88.80000305175781,80.62657928466797,278409
2014-05-23,89.94999694824219,89.94999694824219,85.25,86.69999694824219,78.71986389160156,189773
2014-05-26,87.05000305175781,88.0,81.30000305175781,82.6500015258789,75.04264831542969,243388
2014-05-27,83.0,83.0,80.4000015258789,81.9000015258789,74.36168670654297,99146
2014-05-28,81.80000305175781,84.5,79.4000015258789,81.19999694824219,73.72611999511719,139508
2014-05-29,81.5,85.5999984741211,81.3499984741211,85.05000305175781,77.22174835205078,140888
2014-05-30,85.0,86.5,82.44999694824219,85.44999694824219,77.58493041992188,210280
2014-06-02,87.0,87.0,83.80000305175781,84.0999984741211,76.35919952392578,109952
2014-06-03,85.0,87.0,83.5999984741211,84.05000305175781,76.31378936767578,95360
2014-06-04,84.0,86.4000015258789,81.8499984741211,85.5,77.63033294677734,190721
2014-06-05,85.0,92.25,85.0,90.75,82.39710235595703,365588
2014-06-06,92.0,94.4000015258789,91.0,91.8499984741211,83.39585876464844,278926
2014-06-09,93.0,96.80000305175781,91.8499984741211,95.69999694824219,86.8914794921875,345593
2014-06-10,94.1500015258789,95.5,92.0,94.1500015258789,86.38684844970703,178581
2014-06-11,94.19999694824219,100.0,92.5,95.5,87.62551879882812,285005
2014-06-12,96.0,98.25,91.0999984741211,92.0999984741211,84.50587463378906,112032
2014-06-13,96.5,99.75,91.05000305175781,92.1500015258789,84.55175018310547,572232
2014-06-16,92.80000305175781,92.80000305175781,86.0,90.19999694824219,82.76253509521484,157147
2014-06-17,91.5,94.9000015258789,88.4000015258789,93.4000015258789,85.69868469238281,170577
2014-06-18,94.8499984741211,94.8499984741211,89.0,92.6500015258789,85.01053619384766,139036
2014-06-19,92.6500015258789,94.0,91.75,93.0999984741211,85.42340087890625,111777
2014-06-20,92.30000305175781,94.5,90.69999694824219,93.4000015258789,85.69868469238281,163474
2014-06-23,96.0999984741211,97.4000015258789,94.0999984741211,96.3499984741211,88.40544128417969,284209
2014-06-24,98.0999984741211,104.5,98.0999984741211,101.3499984741211,92.9931640625,480537
2014-06-25,101.5,103.9000015258789,96.44999694824219,99.3499984741211,91.15809631347656,205384
2014-06-26,100.0,102.0,97.4000015258789,98.5999984741211,90.46991729736328,94085
2014-06-27,99.5999984741211,100.94999694824219,97.0999984741211,99.6500015258789,91.43334197998047,50532
2014-06-30,101.0,102.9000015258789,99.5,100.30000305175781,92.02973937988281,76183
2014-07-01,101.5999984741211,103.0,99.55000305175781,100.05000305175781,91.80034637451172,90892
2014-07-02,100.5,103.0999984741211,100.05000305175781,100.9000015258789,92.58026123046875,293961
2014-07-03,100.0999984741211,101.75,97.44999694824219,99.19999694824219,91.02044677734375,76295
2014-07-04,98.5999984741211,106.0,98.25,104.9000015258789,96.25044250488281,359177
2014-07-07,111.80000305175781,111.80000305175781,106.0,107.94999694824219,99.04896545410156,418854
2014-07-08,108.5,108.5,104.4000015258789,106.25,97.48912048339844,214039
2014-07-09,105.30000305175781,106.0,98.30000305175781,105.0,96.34220886230469,128770
2014-07-10,104.94999694824219,105.9000015258789,99.0,104.0,95.42465209960938,208569
2014-07-11,105.0,110.0,102.05000305175781,104.6500015258789,96.02104949951172,189624
2014-07-14,104.94999694824219,106.94999694824219,101.8499984741211,106.05000305175781,97.30561828613281,77849
2014-07-15,106.5,109.5,106.5,107.5999984741211,98.72784423828125,90601
2014-07-16,106.5999984741211,117.0,105.75,115.3499984741211,105.83878326416016,459845
2014-07-17,114.94999694824219,118.69999694824219,112.5,115.0,105.51763916015625,159916
2014-07-18,115.5,116.0,112.30000305175781,114.0999984741211,104.69185638427734,73247
2014-07-21,115.05000305175781,117.44999694824219,114.5,115.55000305175781,106.02229309082031,107295
2014-07-22,115.0,116.0999984741211,113.1500015258789,113.94999694824219,104.5542221069336,52175
2014-07-23,114.25,115.0999984741211,110.0999984741211,112.0999984741211,102.85677337646484,71452
2014-07-24,111.5,112.30000305175781,108.75,110.55000305175781,101.4345703125,64489
2014-07-25,110.0,110.94999694824219,107.0999984741211,108.8499984741211,99.87474060058594,60187
2014-07-28,108.25,108.9000015258789,104.19999694824219,104.80000305175781,96.15869903564453,90838
2014-07-30,103.8499984741211,109.0,99.9000015258789,107.9000015258789,99.00308227539062,71367
2014-07-31,107.0,113.0,104.19999694824219,104.94999694824219,96.29632568359375,126396
2014-08-01,105.0,109.69999694824219,104.0,107.75,98.86544036865234,109792
2014-08-04,107.0999984741211,109.94999694824219,101.5999984741211,102.44999694824219,94.00245666503906,188419
2014-08-05,101.44999694824219,105.94999694824219,101.4000015258789,103.69999694824219,95.14938354492188,67559
2014-08-06,103.69999694824219,106.19999694824219,102.5,104.5,95.88343048095703,242053
2014-08-07,106.0,124.9000015258789,102.94999694824219,117.55000305175781,107.85738372802734,3025600
2014-08-08,117.4000015258789,123.25,113.5999984741211,119.8499984741211,109.96774291992188,1400445
2014-08-11,122.3499984741211,123.0,117.3499984741211,118.69999694824219,108.91255950927734,221362
2014-08-12,119.0,120.19999694824219,115.5999984741211,118.0,108.2702865600586,160398
2014-08-13,115.5,126.44999694824219,115.4000015258789,120.05000305175781,110.15125274658203,697315
2014-08-14,121.0,126.5999984741211,121.0,122.5999984741211,112.4909896850586,298945
2014-08-18,122.8499984741211,127.5,122.8499984741211,126.94999694824219,116.48231506347656,230739
2014-08-19,125.69999694824219,131.5,125.4000015258789,129.60000610351562,118.9137954711914,468001
2014-08-20,128.35000610351562,133.89999389648438,127.4000015258789,127.9000015258789,117.35396575927734,203910
2014-08-21,128.8000030517578,131.0,124.5,127.5,116.9869613647461,312562
2014-08-22,127.94999694824219,129.4499969482422,126.0,127.75,117.21635437011719,93236
2014-08-25,127.05000305175781,128.5500030517578,124.05000305175781,124.5999984741211,114.32608032226562,104038
2014-08-26,123.94999694824219,124.4000015258789,120.5999984741211,122.3499984741211,112.2615966796875,126127
2014-08-27,123.44999694824219,132.35000610351562,122.19999694824219,131.0500030517578,120.24422454833984,442124
2014-08-28,133.64999389648438,139.6999969482422,132.4499969482422,133.60000610351562,122.58399200439453,480081
2014-09-01,135.0,138.6999969482422,134.0500030517578,135.4499969482422,124.28144836425781,147182
