Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,34.150001525878906,37.20000076293945,34.0,36.400001525878906,33.41762924194336,391434
2010-05-11,36.900001525878906,36.900001525878906,35.400001525878906,35.599998474121094,32.68317413330078,107294
2010-05-12,35.900001525878906,36.25,35.20000076293945,35.45000076293945,32.54547119140625,71904
2010-05-13,35.599998474121094,35.95000076293945,35.349998474121094,35.5,32.591373443603516,55627
2010-05-14,35.5,36.0,34.29999923706055,34.650001525878906,31.811023712158203,78703
2010-05-17,34.5,35.0,33.95000076293945,34.20000076293945,31.397886276245117,139732
2010-05-18,34.70000076293945,35.20000076293945,34.150001525878906,34.54999923706055,31.719209671020508,79027
2010-05-19,34.599998474121094,34.900001525878906,32.099998474121094,33.0,30.29620361328125,127223
2010-05-20,34.0,34.0,32.5,32.75,30.066688537597656,101117
2010-05-21,32.25,32.25,30.450000762939453,31.149999618530273,28.597780227661133,158625
2010-05-24,31.600000381469727,32.79999923706055,30.049999237060547,30.799999237060547,28.276458740234375,176037
2010-05-25,30.950000762939453,30.950000762939453,29.549999237060547,29.700000762939453,27.266590118408203,70349
2010-05-26,30.0,30.799999237060547,29.950000762939453,30.100000381469727,27.633813858032227,78118
2010-05-27,30.25,31.25,29.799999237060547,31.100000381469727,28.5518798828125,70575
2010-05-28,31.5,32.150001525878906,30.75,31.100000381469727,28.5518798828125,68282
2010-05-31,30.700000762939453,31.799999237060547,30.200000762939453,30.549999237060547,28.04694175720215,52965
2010-06-01,30.75,31.0,30.0,30.100000381469727,27.633813858032227,46026
2010-06-02,30.399999618530273,30.5,30.049999237060547,30.25,27.771520614624023,54114
2010-06-03,30.899999618530273,31.399999618530273,30.5,30.899999618530273,28.368263244628906,76973
2010-06-04,30.5,31.700000762939453,30.5,31.5,28.919109344482422,104450
2010-06-07,30.5,31.100000381469727,30.299999237060547,30.549999237060547,28.04694175720215,48481
2010-06-08,30.100000381469727,31.299999237060547,30.049999237060547,30.149999618530273,27.679716110229492,60409
2010-06-09,30.799999237060547,31.899999618530273,30.200000762939453,30.5,28.001039505004883,157290
2010-06-10,30.600000381469727,31.25,30.299999237060547,30.75,28.23055648803711,77523
2010-06-11,31.399999618530273,31.5,30.649999618530273,30.850000381469727,28.32236671447754,86826
2010-06-14,30.799999237060547,31.299999237060547,30.600000381469727,31.149999618530273,28.597780227661133,102050
2010-06-15,31.450000762939453,31.850000381469727,31.0,31.25,28.68958854675293,105023
2010-06-16,31.5,31.850000381469727,30.799999237060547,30.950000762939453,28.414175033569336,99357
2010-06-17,31.399999618530273,31.399999618530273,30.5,30.950000762939453,28.414175033569336,60204
2010-06-18,31.0,31.200000762939453,30.350000381469727,30.450000762939453,27.955137252807617,53615
2010-06-21,30.700000762939453,30.950000762939453,30.100000381469727,30.299999237060547,27.817424774169922,83083
2010-06-22,30.299999237060547,30.700000762939453,30.0,30.049999237060547,27.587905883789062,67820
2010-06-23,29.700000762939453,30.5,29.0,30.149999618530273,27.679716110229492,117405
2010-06-24,30.649999618530273,31.75,30.299999237060547,30.799999237060547,28.276458740234375,164903
2010-06-25,31.25,31.25,30.350000381469727,30.700000762939453,28.18465232849121,65943
2010-06-28,31.100000381469727,31.100000381469727,30.5,30.75,28.23055648803711,48316
2010-06-29,30.649999618530273,32.25,30.5,31.450000762939453,28.873205184936523,123505
2010-06-30,31.25,34.20000076293945,31.0,32.849998474121094,30.158496856689453,745695
2010-07-01,32.5,34.20000076293945,32.5,33.5,30.755239486694336,289647
2010-07-02,33.75,35.400001525878906,33.75,34.849998474121094,31.994630813598633,308390
2010-07-05,35.0,35.5,34.5,34.849998474121094,31.994630813598633,176457
2010-07-06,34.70000076293945,34.900001525878906,33.5,33.70000076293945,30.938852310180664,170168
2010-07-07,34.0,34.099998474121094,32.79999923706055,33.20000076293945,30.479822158813477,83835
2010-07-08,33.900001525878906,33.900001525878906,32.54999923706055,32.70000076293945,30.020788192749023,66086
2010-07-09,33.0,33.900001525878906,32.54999923706055,32.70000076293945,30.020788192749023,121542
2010-07-12,32.79999923706055,33.45000076293945,32.349998474121094,32.599998474121094,29.928977966308594,104153
2010-07-13,32.70000076293945,33.900001525878906,32.0,32.29999923706055,29.653554916381836,110442
2010-07-14,32.20000076293945,33.20000076293945,32.04999923706055,32.29999923706055,29.653554916381836,58423
2010-07-15,32.099998474121094,32.79999923706055,31.600000381469727,31.75,29.148624420166016,97437
2010-07-16,31.799999237060547,32.75,31.700000762939453,31.950000762939453,29.332239151000977,142033
2010-07-19,32.849998474121094,33.25,32.29999923706055,32.95000076293945,30.25030517578125,189737
2010-07-20,33.0,33.400001525878906,32.0,32.25,29.607656478881836,79601
2010-07-21,32.5,32.849998474121094,31.75,32.20000076293945,29.56175422668457,85294
2010-07-22,32.45000076293945,32.45000076293945,31.700000762939453,32.150001525878906,29.515850067138672,97945
2010-07-23,32.650001525878906,32.75,31.700000762939453,31.950000762939453,29.332239151000977,82003
2010-07-26,32.45000076293945,32.599998474121094,31.5,32.0,29.378137588500977,93914
2010-07-27,31.5,32.0,31.049999237060547,31.149999618530273,28.597780227661133,135459
2010-07-28,31.549999237060547,31.549999237060547,30.799999237060547,31.100000381469727,28.5518798828125,68592
2010-07-29,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,28.414175033569336,43626
2010-07-30,31.399999618530273,31.399999618530273,30.649999618530273,30.799999237060547,28.276458740234375,67573
2010-08-02,30.799999237060547,31.399999618530273,30.399999618530273,30.700000762939453,28.18465232849121,123416
2010-08-03,31.0,32.54999923706055,30.850000381469727,32.29999923706055,29.653554916381836,263086
2010-08-04,32.650001525878906,34.900001525878906,32.45000076293945,34.54999923706055,31.719209671020508,1646137
2010-08-05,35.099998474121094,36.0,34.54999923706055,34.75,31.90282440185547,958285
2010-08-06,34.95000076293945,34.95000076293945,32.79999923706055,33.20000076293945,30.479822158813477,766314
2010-08-09,33.599998474121094,33.79999923706055,31.700000762939453,32.0,29.378137588500977,588067
2010-08-10,32.150001525878906,33.099998474121094,30.649999618530273,32.400001525878906,29.7453670501709,421508
2010-08-11,32.099998474121094,32.95000076293945,31.899999618530273,32.0,29.378137588500977,211519
2010-08-12,31.5,33.650001525878906,31.5,32.79999923706055,30.112592697143555,392740
2010-08-13,32.849998474121094,33.54999923706055,32.25,32.599998474121094,29.928977966308594,186798
2010-08-16,32.5,32.95000076293945,31.549999237060547,31.75,29.148624420166016,107314
2010-08-17,31.25,32.25,31.25,31.899999618530273,29.47198486328125,150177
2010-08-18,31.950000762939453,32.400001525878906,31.700000762939453,31.899999618530273,29.47198486328125,80975
2010-08-19,32.0,34.650001525878906,32.0,33.650001525878906,31.08878517150879,855327
2010-08-20,33.650001525878906,33.79999923706055,32.79999923706055,33.04999923706055,30.534452438354492,171444
2010-08-23,33.0,33.45000076293945,32.150001525878906,32.349998474121094,29.887731552124023,100301
2010-08-24,32.5,33.099998474121094,31.950000762939453,32.70000076293945,30.211091995239258,150979
2010-08-25,32.099998474121094,32.54999923706055,31.25,31.649999618530273,29.241012573242188,259926
2010-08-26,31.5,32.25,31.299999237060547,32.0,29.56437110900879,103544
2010-08-27,32.5,32.95000076293945,31.299999237060547,31.450000762939453,29.05623435974121,93539
2010-08-30,31.899999618530273,32.25,31.100000381469727,31.350000381469727,28.963848114013672,91182
2010-08-31,31.5,31.549999237060547,30.700000762939453,31.25,28.8714542388916,102414
2010-09-01,31.100000381469727,33.0,31.049999237060547,32.04999923706055,29.61056900024414,171763
2010-09-02,32.0,33.5,32.0,32.95000076293945,30.442068099975586,318414
2010-09-03,33.400001525878906,33.5,32.54999923706055,32.95000076293945,30.442068099975586,143749
2010-09-06,33.5,33.650001525878906,32.5,32.599998474121094,30.118703842163086,112722
2010-09-07,32.95000076293945,32.95000076293945,32.25,32.29999923706055,29.841537475585938,77399
2010-09-08,32.900001525878906,32.900001525878906,31.899999618530273,32.20000076293945,29.7491512298584,114010
2010-09-09,32.20000076293945,34.5,32.04999923706055,34.099998474121094,31.50452995300293,889112
2010-09-13,34.45000076293945,34.45000076293945,33.099998474121094,33.29999923706055,30.765430450439453,197594
2010-09-14,33.5,34.400001525878906,32.5,33.79999923706055,31.227367401123047,400237
2010-09-15,34.400001525878906,34.95000076293945,33.599998474121094,33.95000076293945,31.36595344543457,249426
2010-09-16,35.150001525878906,36.400001525878906,34.5,34.599998474121094,31.966472625732422,821599
2010-09-17,34.900001525878906,36.0,34.5,35.25,32.56699752807617,631086
2010-09-20,36.099998474121094,38.25,35.79999923706055,37.599998474121094,34.738136291503906,1655795
2010-09-21,38.20000076293945,38.25,36.099998474121094,36.849998474121094,34.04521179199219,702112
2010-09-22,36.95000076293945,37.20000076293945,35.45000076293945,36.349998474121094,33.58327865600586,399972
2010-09-23,36.5,39.650001525878906,35.79999923706055,37.20000076293945,34.36858367919922,1217172
2010-09-24,37.5,38.400001525878906,36.5,37.79999923706055,34.92291259765625,452907
2010-09-27,38.349998474121094,40.25,38.0,38.70000076293945,35.754417419433594,1226518
2010-09-28,38.75,39.79999923706055,38.349998474121094,38.75,35.800601959228516,541876
2010-09-29,39.099998474121094,39.849998474121094,37.349998474121094,37.650001525878906,34.784332275390625,460505
2010-09-30,37.099998474121094,37.79999923706055,36.20000076293945,36.75,33.95283508300781,562050
2010-10-01,37.29999923706055,38.45000076293945,36.75,38.099998474121094,35.20008087158203,454658
2010-10-04,38.0,38.95000076293945,37.5,37.79999923706055,34.92291259765625,265403
2010-10-05,37.5,38.650001525878906,37.25,37.349998474121094,34.50716781616211,223871
2010-10-06,37.599998474121094,38.79999923706055,37.599998474121094,37.75,34.87671661376953,311803
2010-10-07,38.5,38.79999923706055,37.099998474121094,37.29999923706055,34.460968017578125,305468
2010-10-08,37.79999923706055,37.79999923706055,36.75,36.900001525878906,34.0914192199707,164763
2010-10-11,37.0,38.20000076293945,36.900001525878906,37.04999923706055,34.22999572753906,225390
2010-10-12,37.45000076293945,37.75,36.75,37.400001525878906,34.55335998535156,202107
2010-10-13,38.0,38.70000076293945,37.599998474121094,38.0,35.107688903808594,247822
2010-10-14,38.5,38.79999923706055,37.20000076293945,37.349998474121094,34.50716781616211,187447
2010-10-15,37.70000076293945,38.400001525878906,37.150001525878906,37.400001525878906,34.55335998535156,176979
2010-10-18,37.54999923706055,38.400001525878906,36.900001525878906,37.150001525878906,34.3223991394043,222388
2010-10-19,37.75,39.45000076293945,36.5,38.04999923706055,35.15388870239258,791413
2010-10-20,38.25,38.79999923706055,37.599998474121094,37.75,34.87671661376953,181559
2010-10-21,38.150001525878906,38.29999923706055,36.900001525878906,37.150001525878906,34.3223991394043,232051
2010-10-22,37.5,38.0,37.0,37.04999923706055,34.22999572753906,193858
2010-10-25,37.599998474121094,37.79999923706055,36.849998474121094,36.95000076293945,34.13760757446289,258768
2010-10-26,37.099998474121094,37.400001525878906,36.150001525878906,36.54999923706055,33.7680549621582,145419
2010-10-27,36.54999923706055,37.099998474121094,36.20000076293945,36.400001525878906,33.62947463989258,100383
2010-10-28,36.70000076293945,36.70000076293945,36.25,36.45000076293945,33.6756706237793,122764
2010-10-29,36.5,36.650001525878906,34.650001525878906,35.150001525878906,32.47461700439453,159085
2010-11-01,35.29999923706055,36.0,35.29999923706055,35.5,32.7979736328125,80736
2010-11-02,35.5,35.79999923706055,34.54999923706055,34.900001525878906,32.243648529052734,93960
2010-11-03,35.5,36.349998474121094,34.900001525878906,35.75,33.02894592285156,155324
2010-11-04,36.0,36.25,35.0,35.5,32.7979736328125,96037
2010-11-08,36.0,37.20000076293945,36.0,36.849998474121094,34.04521179199219,222443
2010-11-09,36.900001525878906,37.29999923706055,36.70000076293945,36.849998474121094,34.04521179199219,216024
2010-11-10,37.25,38.5,36.54999923706055,38.0,35.107688903808594,463833
2010-11-11,38.5,41.79999923706055,38.400001525878906,40.400001525878906,37.32502365112305,2143776
2010-11-12,40.400001525878906,43.25,38.29999923706055,40.45000076293945,37.371212005615234,2453280
2010-11-15,40.5,42.29999923706055,40.150001525878906,40.20000076293945,37.14023971557617,554221
2010-11-16,40.45000076293945,40.849998474121094,36.79999923706055,37.29999923706055,34.460968017578125,455947
2010-11-18,37.5,38.29999923706055,35.099998474121094,37.150001525878906,34.3223991394043,337913
2010-11-19,37.400001525878906,37.400001525878906,34.099998474121094,34.900001525878906,32.243648529052734,302844
2010-11-22,35.20000076293945,36.5,35.099998474121094,35.900001525878906,33.167537689208984,114497
2010-11-23,35.04999923706055,35.5,34.0,34.599998474121094,31.966472625732422,156022
2010-11-24,34.599998474121094,35.900001525878906,34.150001525878906,34.599998474121094,31.966472625732422,98560
2010-11-25,34.599998474121094,34.900001525878906,33.79999923706055,34.04999923706055,31.458343505859375,102010
2010-11-26,34.400001525878906,34.400001525878906,30.549999237060547,32.20000076293945,29.7491512298584,238216
2010-11-29,32.29999923706055,33.349998474121094,31.200000762939453,33.099998474121094,30.58064842224121,100124
2010-11-30,33.099998474121094,33.650001525878906,32.29999923706055,33.29999923706055,30.765430450439453,110291
2010-12-01,33.0,34.95000076293945,33.0,34.650001525878906,32.012672424316406,80895
2010-12-02,34.900001525878906,36.0,33.75,34.099998474121094,31.50452995300293,124866
2010-12-03,34.400001525878906,34.75,29.5,30.950000762939453,28.59429168701172,456693
2010-12-06,31.100000381469727,34.349998474121094,30.75,31.200000762939453,28.82526397705078,241344
2010-12-07,31.0,31.75,29.600000381469727,30.100000381469727,27.80898666381836,269162
2010-12-08,29.899999618530273,30.049999237060547,28.0,28.350000381469727,26.19218635559082,663357
2010-12-09,28.899999618530273,29.25,27.5,27.75,25.637855529785156,376701
2010-12-10,27.0,29.0,26.75,28.549999237060547,26.3769588470459,194315
2010-12-13,29.0,29.5,28.549999237060547,29.149999618530273,26.931293487548828,136857
2010-12-14,29.399999618530273,29.75,28.799999237060547,29.450000762939453,27.20846176147461,71346
2010-12-15,29.600000381469727,29.799999237060547,28.149999618530273,28.5,26.330766677856445,393347
2010-12-16,28.5,29.0,28.100000381469727,28.600000381469727,26.42315673828125,98128
2010-12-20,28.299999237060547,29.799999237060547,28.299999237060547,29.350000381469727,27.116073608398438,101750
2010-12-21,29.700000762939453,31.25,29.299999237060547,30.799999237060547,28.455707550048828,147965
2010-12-22,31.0,31.600000381469727,29.899999618530273,30.700000762939453,28.36332130432129,176141
2010-12-23,31.25,32.400001525878906,30.700000762939453,31.100000381469727,28.73287582397461,282379
2010-12-24,31.100000381469727,31.200000762939453,30.299999237060547,30.799999237060547,28.455707550048828,56283
2010-12-27,30.899999618530273,31.350000381469727,30.5,30.649999618530273,28.31712532043457,54585
2010-12-28,30.75,30.950000762939453,30.049999237060547,30.200000762939453,27.901376724243164,31496
2010-12-29,30.299999237060547,30.75,30.100000381469727,30.299999237060547,27.993762969970703,46958
2010-12-30,30.5,31.0,30.350000381469727,30.549999237060547,28.224735260009766,50706
2010-12-31,30.600000381469727,31.399999618530273,30.5,31.149999618530273,28.779067993164062,76579
2011-01-03,31.200000762939453,31.799999237060547,30.75,31.450000762939453,29.05623435974121,71060
2011-01-04,31.899999618530273,32.20000076293945,31.450000762939453,31.549999237060547,29.148622512817383,64151
2011-01-05,31.450000762939453,31.700000762939453,30.350000381469727,30.549999237060547,28.224735260009766,77731
2011-01-06,30.75,32.400001525878906,30.200000762939453,31.649999618530273,29.241012573242188,445573
2011-01-07,32.04999923706055,32.900001525878906,30.100000381469727,30.450000762939453,28.132347106933594,484224
2011-01-10,30.899999618530273,31.149999618530273,29.399999618530273,29.700000762939453,27.439434051513672,130951
2011-01-11,30.200000762939453,30.399999618530273,28.600000381469727,29.100000381469727,26.885099411010742,110270
2011-01-12,29.299999237060547,29.75,27.950000762939453,28.899999618530273,26.70032501220703,177547
2011-01-13,29.25,29.5,28.649999618530273,28.799999237060547,26.60793113708496,76099
2011-01-14,28.850000381469727,29.399999618530273,28.149999618530273,28.299999237060547,26.1459903717041,81207
2011-01-17,28.899999618530273,28.899999618530273,27.5,27.600000381469727,25.499267578125,95817
2011-01-18,28.200000762939453,28.299999237060547,27.5,27.700000762939453,25.591659545898438,58664
2011-01-19,28.0,28.25,27.5,27.649999618530273,25.54546356201172,74671
2011-01-20,27.299999237060547,27.75,27.149999618530273,27.649999618530273,25.54546356201172,47607
2011-01-21,28.0,28.399999618530273,27.549999237060547,27.700000762939453,25.591659545898438,97285
2011-01-24,27.899999618530273,28.25,27.549999237060547,27.850000381469727,25.730243682861328,31437
2011-01-25,28.0,28.799999237060547,27.299999237060547,27.5,25.406879425048828,135733
2011-01-27,27.75,27.899999618530273,26.5,26.549999237060547,24.529190063476562,100250
2011-01-28,26.950000762939453,26.950000762939453,23.850000381469727,24.149999618530273,22.311861038208008,249998
2011-01-31,23.850000381469727,24.5,22.200000762939453,23.450000762939453,21.665142059326172,175343
2011-02-01,24.200000762939453,24.200000762939453,23.25,23.799999237060547,21.988500595092773,75845
2011-02-02,24.200000762939453,24.75,23.799999237060547,24.049999237060547,22.219470977783203,60742
2011-02-03,24.200000762939453,24.799999237060547,24.0,24.600000381469727,22.72760772705078,31179
2011-02-04,24.5,25.899999618530273,24.200000762939453,24.75,22.866193771362305,145609
2011-02-07,24.700000762939453,25.600000381469727,22.25,24.5,22.63521957397461,149557
2011-02-08,24.600000381469727,24.950000762939453,22.950000762939453,23.049999237060547,21.29558563232422,80238
2011-02-09,23.0,23.0,21.649999618530273,22.049999237060547,20.3716983795166,77045
2011-02-10,22.0,22.399999618530273,21.0,21.700000762939453,20.04833984375,99698
2011-02-11,22.0,22.149999618530273,21.049999237060547,21.850000381469727,20.186922073364258,119216
2011-02-14,22.149999618530273,24.600000381469727,22.149999618530273,24.299999237060547,22.45044708251953,185902
2011-02-15,24.299999237060547,25.350000381469727,23.75,24.600000381469727,22.72760772705078,99716
2011-02-16,24.600000381469727,24.799999237060547,24.100000381469727,24.299999237060547,22.45044708251953,35991
2011-02-17,24.850000381469727,24.899999618530273,24.100000381469727,24.450000762939453,22.589031219482422,41578
2011-02-18,24.899999618530273,24.899999618530273,23.350000381469727,23.549999237060547,21.757530212402344,44962
2011-02-21,23.850000381469727,23.850000381469727,22.5,23.049999237060547,21.29558563232422,46167
2011-02-22,23.0,23.450000762939453,21.75,21.950000762939453,20.279314041137695,102148
2011-02-23,22.5,24.0,22.049999237060547,23.100000381469727,21.341781616210938,196035
2011-02-24,23.0,23.649999618530273,21.600000381469727,21.850000381469727,20.186922073364258,127311
2011-02-25,22.700000762939453,22.700000762939453,21.5,22.299999237060547,20.602670669555664,37271
2011-02-28,22.25,22.600000381469727,21.5,21.600000381469727,19.95594596862793,59820
2011-03-01,21.600000381469727,22.399999618530273,20.899999618530273,22.200000762939453,20.510284423828125,106848
2011-03-03,22.5,23.0,22.299999237060547,22.700000762939453,20.972225189208984,100922
2011-03-04,22.899999618530273,23.700000762939453,22.799999237060547,23.0,21.249391555786133,121724
2011-03-07,23.0,23.200000762939453,21.75,21.950000762939453,20.279314041137695,53901
2011-03-08,21.649999618530273,22.549999237060547,21.649999618530273,22.200000762939453,20.510284423828125,28528
2011-03-09,22.399999618530273,22.5,22.0,22.350000381469727,20.64886474609375,26711
2011-03-10,22.200000762939453,22.450000762939453,22.0,22.100000381469727,20.41789436340332,157700
2011-03-11,21.899999618530273,22.200000762939453,21.100000381469727,21.600000381469727,19.95594596862793,135183
2011-03-14,21.799999237060547,21.850000381469727,21.200000762939453,21.5,19.86355972290039,43531
2011-03-15,21.5,21.600000381469727,20.549999237060547,20.899999618530273,19.30923080444336,52170
2011-03-16,21.25,21.5,20.899999618530273,21.200000762939453,19.586397171020508,59877
2011-03-17,21.149999618530273,21.350000381469727,20.799999237060547,20.899999618530273,19.30923080444336,51015
2011-03-18,21.0,21.200000762939453,20.399999618530273,20.549999237060547,18.985872268676758,55829
2011-03-21,20.899999618530273,21.100000381469727,20.200000762939453,20.299999237060547,18.75489616394043,39696
2011-03-22,20.799999237060547,20.899999618530273,20.450000762939453,20.649999618530273,19.07826042175293,72614
2011-03-23,21.299999237060547,21.299999237060547,20.25,20.450000762939453,18.893482208251953,130142
2011-03-24,20.799999237060547,21.600000381469727,20.0,20.25,18.70870590209961,303626
