Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,122.74500274658203,132.69500732421875,121.625,127.43499755859375,122.62870025634766,916610
2012-12-06,131.5050048828125,132.8000030517578,125.00499725341797,127.0250015258789,122.23416900634766,930510
2012-12-07,128.58999633789062,130.60499572753906,125.50499725341797,128.1699981689453,123.33598327636719,579840
2012-12-10,127.94000244140625,127.9800033569336,123.01000213623047,123.91500091552734,119.241455078125,259540
2012-12-11,126.19499969482422,126.19999694824219,121.56999969482422,122.41500091552734,117.79804229736328,91580
2012-12-12,122.5999984741211,123.69000244140625,121.5999984741211,122.1050033569336,117.49972534179688,88170
2012-12-13,122.40499877929688,124.3949966430664,121.69999694824219,122.30000305175781,117.68736267089844,75220
2012-12-14,121.5250015258789,122.19999694824219,119.01000213623047,119.91500091552734,115.39231872558594,73910
2012-12-17,120.37999725341797,122.5,120.16500091552734,121.90499877929688,117.30726623535156,77010
2012-12-18,120.69999694824219,124.58999633789062,119.12999725341797,123.59500122070312,118.93352508544922,81310
2012-12-19,123.00499725341797,124.5,121.0999984741211,122.36000061035156,117.7450942993164,63720
2012-12-20,120.625,125.0,120.2300033569336,123.81500244140625,119.1452407836914,91840
2012-12-21,122.20500183105469,123.48999786376953,119.11499786376953,119.68499755859375,115.1709976196289,59730
2012-12-24,117.625,121.5,116.31999969482422,121.08499908447266,116.5181884765625,48490
2012-12-26,120.80500030517578,130.39999389648438,120.01000213623047,126.87000274658203,122.08502197265625,201860
2012-12-27,128.09500122070312,128.6999969482422,125.11000061035156,125.55000305175781,120.81480407714844,83090
2012-12-28,124.65499877929688,133.3800048828125,124.65499877929688,128.3300018310547,123.48992919921875,430150
2012-12-31,129.0,133.3300018310547,127.33499908447266,130.7899932861328,125.85714721679688,676390
2013-01-01,130.86500549316406,133.7949981689453,130.31500244140625,131.75999450683594,126.79059600830078,105910
2013-01-02,132.0,132.8000030517578,130.0050048828125,130.39500427246094,125.47708129882812,93960
2013-01-03,131.02000427246094,133.0,129.9499969482422,131.72999572753906,126.7616958618164,110800
2013-01-04,131.5,134.39999389648438,130.60000610351562,131.8800048828125,126.90606689453125,99100
2013-01-07,132.3000030517578,133.0,129.36000061035156,129.9949951171875,125.09217834472656,54260
2013-01-08,129.89999389648438,130.89999389648438,127.5250015258789,128.1649932861328,123.33116149902344,71480
2013-01-09,130.47999572753906,130.47999572753906,127.0999984741211,127.83000183105469,123.00879669189453,39800
2013-01-10,128.0749969482422,131.39999389648438,127.00499725341797,129.1750030517578,124.30308532714844,65910
2013-01-11,128.30499267578125,132.1999969482422,123.4000015258789,128.05999755859375,123.23011779785156,45820
2013-01-14,128.97000122070312,135.89999389648438,125.80000305175781,126.61000061035156,121.83483123779297,30880
2013-01-15,128.0,128.60000610351562,125.30000305175781,126.38999938964844,121.62310028076172,35920
2013-01-16,126.0,128.6999969482422,121.19999694824219,121.9800033569336,117.37944793701172,200550
2013-01-17,124.7300033569336,124.7300033569336,118.2249984741211,119.73999786376953,115.22392272949219,474210
2013-01-18,121.01499938964844,121.05000305175781,118.4000015258789,119.03500366210938,114.54552459716797,22450
2013-01-21,118.83499908447266,121.49500274658203,118.01000213623047,118.87000274658203,114.3867416381836,28810
2013-01-22,119.99500274658203,122.5,115.9000015258789,116.9749984741211,112.56321716308594,376680
2013-01-23,117.01499938964844,117.84500122070312,115.43000030517578,117.08999633789062,112.67388153076172,80010
2013-01-24,108.98999786376953,117.70500183105469,108.98999786376953,113.81999969482422,109.52720642089844,116770
2013-01-25,113.40499877929688,116.80000305175781,113.2300033569336,114.69999694824219,110.37400817871094,45210
2013-01-28,115.05999755859375,116.0,112.19999694824219,115.0,110.6626968383789,83790
2013-01-29,114.80500030517578,115.40499877929688,113.0999984741211,113.58499908447266,109.30106353759766,28230
2013-01-30,113.72000122070312,117.0,113.0,116.02999877929688,111.65386199951172,181230
2013-01-31,113.0999984741211,117.80000305175781,113.0999984741211,114.75,110.42213439941406,32440
2013-02-01,115.79499816894531,119.9800033569336,113.20500183105469,114.49500274658203,110.17674255371094,47390
2013-02-04,114.5,116.5,113.69000244140625,116.00499725341797,111.6297836303711,95600
2013-02-05,115.01499938964844,117.0,113.5,116.54499816894531,112.14942169189453,37580
2013-02-06,114.6050033569336,117.3949966430664,114.6050033569336,116.50499725341797,112.11092376708984,21220
2013-02-07,115.1500015258789,116.80000305175781,113.0,113.75,109.4598388671875,25950
2013-02-08,114.59500122070312,114.5999984741211,113.0,113.3949966430664,109.11821746826172,13070
2013-02-11,113.53500366210938,114.0999984741211,112.80000305175781,113.16500091552734,108.89690399169922,14290
2013-02-12,113.00499725341797,114.38999938964844,110.66000366210938,112.63999938964844,108.39170837402344,32160
2013-02-13,113.0,115.69999694824219,113.0,113.7300033569336,109.44059753417969,24430
2013-02-14,112.80999755859375,114.98999786376953,112.80000305175781,113.98999786376953,109.69078063964844,25270
2013-02-15,112.80000305175781,119.0,112.0199966430664,117.05999755859375,112.6449966430664,44800
2013-02-18,115.80000305175781,116.5,114.69999694824219,114.83000183105469,110.49911499023438,10610
2013-02-19,115.94000244140625,118.3949966430664,113.5,114.49500274658203,110.17674255371094,71530
2013-02-20,114.6050033569336,116.5,112.78500366210938,113.0250015258789,108.7621841430664,33820
2013-02-21,112.50499725341797,112.98500061035156,109.9000015258789,111.58000183105469,107.3716812133789,73840
2013-02-22,112.8949966430664,116.3499984741211,109.55000305175781,113.29499816894531,109.02198791503906,42720
2013-02-25,114.45500183105469,114.47000122070312,112.01000213623047,112.66000366210938,108.41096496582031,9430
2013-02-26,112.0,112.0,108.50499725341797,111.25,107.05413055419922,66560
2013-02-27,109.51000213623047,114.30000305175781,108.5999984741211,112.18499755859375,107.953857421875,58550
2013-02-28,113.49500274658203,113.49500274658203,107.0,111.11499786376953,106.9242172241211,94580
2013-03-01,111.99500274658203,112.30000305175781,107.79000091552734,110.50499725341797,106.33722686767578,63580
2013-03-04,110.0,110.0,107.0999984741211,109.5199966430664,105.3893814086914,46770
2013-03-05,111.0,111.0,107.61499786376953,108.62999725341797,104.53294372558594,356650
2013-03-06,109.1050033569336,110.59500122070312,108.0999984741211,108.69999694824219,104.60030364990234,67650
2013-03-07,109.0,109.0,106.80000305175781,107.62999725341797,103.57066345214844,86130
2013-03-08,108.78500366210938,108.79000091552734,106.72000122070312,107.2249984741211,103.18094635009766,28670
2013-03-11,109.5,114.9000015258789,105.19999694824219,106.12999725341797,102.1272201538086,53610
2013-03-12,107.80000305175781,107.9000015258789,104.22000122070312,104.47000122070312,100.52983856201172,30390
2013-03-13,113.30000305175781,113.30000305175781,100.4000015258789,100.76000213623047,96.95977783203125,45120
2013-03-14,101.0250015258789,102.4000015258789,99.5999984741211,99.94000244140625,96.17070007324219,40600
2013-03-15,100.5,102.99500274658203,99.73999786376953,102.5250015258789,98.658203125,98190
2013-03-18,103.02999877929688,103.02999877929688,100.66999816894531,102.44499969482422,98.58121490478516,12410
2013-03-19,101.5999984741211,102.30000305175781,99.6050033569336,100.18000030517578,96.40164184570312,18250
2013-03-20,99.01499938964844,102.80000305175781,96.125,100.4749984741211,96.68550872802734,93460
2013-03-21,100.91999816894531,101.75499725341797,94.63999938964844,99.5199966430664,95.76653289794922,215270
2013-03-22,99.05500030517578,100.48999786376953,97.7300033569336,99.97000122070312,96.19955444335938,117350
2013-03-25,100.30500030517578,100.5,98.125,99.55000305175781,95.79540252685547,193990
2013-03-26,99.4000015258789,101.0,98.44999694824219,99.98500061035156,96.21400451660156,82160
2013-03-28,100.01499938964844,100.48999786376953,98.51000213623047,99.72000122070312,95.95899200439453,104850
2013-04-01,100.00499725341797,100.30000305175781,98.51000213623047,99.54000091552734,95.78578186035156,9930
2013-04-02,99.5,100.4000015258789,98.5,100.11499786376953,96.3390884399414,40580
2013-04-03,100.0,102.9000015258789,98.0999984741211,100.62000274658203,96.82504272460938,1782140
2013-04-04,99.45999908447266,101.69999694824219,97.5,101.68499755859375,97.84988403320312,4445560
2013-04-05,99.98999786376953,101.0999984741211,99.0,99.76499938964844,96.00230407714844,13880
2013-04-08,100.20500183105469,101.5,99.5,100.74500274658203,96.9453353881836,19840
2013-04-09,100.01000213623047,101.0,97.87000274658203,98.88999938964844,95.16028594970703,97820
2013-04-10,98.5199966430664,99.9000015258789,98.0,98.94000244140625,95.20841217041016,1462480
2013-04-11,100.69000244140625,100.69000244140625,98.0999984741211,98.4749984741211,94.76094818115234,6270
2013-04-12,98.75499725341797,99.09500122070312,97.5,98.16000366210938,94.45783996582031,16680
2013-04-15,97.83999633789062,99.77999877929688,96.84500122070312,99.125,95.38642883300781,24700
2013-04-16,99.09500122070312,100.0,97.19999694824219,99.40499877929688,95.65587615966797,108110
2013-04-17,100.00499725341797,101.2699966430664,98.0,98.45999908447266,94.74651336669922,19470
2013-04-18,99.18000030517578,99.88999938964844,98.21499633789062,99.19499969482422,95.45378875732422,8760
2013-04-22,100.0,101.0999984741211,99.0999984741211,100.2300033569336,96.44976043701172,36380
2013-04-23,102.5,102.5,98.20500183105469,99.83999633789062,96.07447814941406,14970
2013-04-25,99.80000305175781,106.0999984741211,99.01000213623047,104.04499816894531,100.1208724975586,86520
2013-04-26,101.91000366210938,105.9000015258789,101.91000366210938,103.57499694824219,99.66859436035156,33820
2013-04-29,103.36000061035156,106.19999694824219,103.0,105.66500091552734,101.67977142333984,54430
2013-04-30,103.42500305175781,109.5,103.42500305175781,107.4800033569336,103.42632293701172,73470
2013-05-02,109.99500274658203,111.0,106.54000091552734,108.91999816894531,104.81201171875,73040
2013-05-03,108.0,109.80000305175781,105.76499938964844,109.27999877929688,105.15843200683594,28540
2013-05-06,109.08499908447266,110.0,106.80500030517578,109.29000091552734,105.16806030273438,32090
2013-05-07,109.74500274658203,112.4000015258789,108.66500091552734,110.33000183105469,106.1688232421875,83920
2013-05-08,110.68499755859375,111.5,107.0,109.23500061035156,105.11512756347656,71570
2013-05-09,107.56500244140625,111.0,107.56500244140625,109.7249984741211,105.58663177490234,73000
2013-05-10,110.0,110.4800033569336,107.75,108.45500183105469,104.36455535888672,66450
2013-05-13,109.19999694824219,109.19999694824219,104.58000183105469,105.42500305175781,101.44883728027344,18050
2013-05-14,106.5,109.86000061035156,103.5,108.55000305175781,104.45597839355469,56700
2013-05-15,106.9000015258789,110.69999694824219,106.9000015258789,109.86000061035156,105.71656036376953,68910
2013-05-16,109.86000061035156,110.5,108.48999786376953,109.06500244140625,104.9515380859375,20910
2013-05-17,107.55500030517578,109.0,106.66000366210938,108.38999938964844,104.30200958251953,144840
2013-05-20,107.20500183105469,108.98999786376953,106.5999984741211,107.99500274658203,103.92189025878906,34850
2013-05-21,107.11499786376953,111.0,106.6050033569336,110.04000091552734,105.88976287841797,80760
2013-05-22,111.0,111.5,107.42500305175781,108.03500366210938,103.96039581298828,23050
2013-05-23,95.0999984741211,108.19999694824219,95.0999984741211,107.05000305175781,103.01254272460938,92080
2013-05-24,109.0,109.30000305175781,103.5,104.93499755859375,100.97730255126953,25270
2013-05-27,103.55999755859375,108.5,103.4000015258789,107.3949966430664,103.34452056884766,24780
2013-05-28,106.1050033569336,108.5,106.0999984741211,108.05999755859375,103.98443603515625,13000
2013-05-29,108.5,109.5999984741211,104.05999755859375,107.99500274658203,103.92189025878906,119340
2013-05-30,107.00499725341797,109.19999694824219,106.0,107.94000244140625,103.86898040771484,42090
2013-05-31,107.0,108.4000015258789,105.51499938964844,107.63999938964844,103.58028411865234,42060
2013-06-03,107.81999969482422,108.5,104.1500015258789,105.5999984741211,101.61721801757812,12140
2013-06-04,104.09500122070312,107.9000015258789,104.0,105.55999755859375,101.5787353515625,12290
2013-06-05,104.51499938964844,106.0999984741211,103.3949966430664,103.91500091552734,99.99578094482422,19350
2013-06-06,104.00499725341797,105.69999694824219,102.0,105.04000091552734,101.07833099365234,46390
2013-06-07,104.01499938964844,105.5,101.38999938964844,102.18000030517578,98.32621002197266,48320
2013-06-10,101.11000061035156,103.5,99.58000183105469,102.62000274658203,98.74960327148438,57660
2013-06-11,102.4000015258789,102.9000015258789,99.61000061035156,100.2300033569336,96.44976043701172,25710
2013-06-12,99.19999694824219,102.80000305175781,98.68499755859375,101.98500061035156,98.13856506347656,44030
2013-06-13,101.0,102.17500305175781,99.5,101.9000015258789,98.05677795410156,27070
2013-06-14,100.55500030517578,102.94000244140625,100.43000030517578,102.55999755859375,98.6918716430664,27740
2013-06-17,104.49500274658203,104.49500274658203,100.1500015258789,101.80999755859375,97.97015380859375,29730
2013-06-18,101.0,102.48999786376953,100.31999969482422,101.43000030517578,97.60449981689453,51990
2013-06-19,100.41999816894531,103.77999877929688,100.41999816894531,101.70500183105469,97.8691177368164,279290
2013-06-20,101.58000183105469,101.8949966430664,100.0,100.6500015258789,96.85391998291016,20660
2013-06-21,100.1050033569336,101.48999786376953,99.51000213623047,100.2249984741211,96.4449462890625,12740
2013-06-24,98.66000366210938,100.6500015258789,98.66000366210938,99.45500183105469,95.7039794921875,12110
2013-06-25,98.70500183105469,99.5,98.20500183105469,98.94000244140625,95.20841217041016,29340
2013-06-26,98.94000244140625,99.19499969482422,97.5,97.9800033569336,94.28462219238281,11070
2013-06-27,99.44499969482422,102.0,97.69999694824219,99.4800033569336,95.7280502319336,130130
2013-06-28,98.5,100.9000015258789,98.0250015258789,99.375,95.62700653076172,1550530
2013-07-01,99.41000366210938,100.0,98.41000366210938,98.75,95.02558135986328,9780
2013-07-02,99.0,99.5999984741211,97.05000305175781,97.7750015258789,94.08734893798828,34050
2013-07-03,98.79499816894531,98.79499816894531,97.0,97.48500061035156,93.80828094482422,16460
2013-07-04,96.6050033569336,99.69999694824219,96.6050033569336,99.01499938964844,95.28057861328125,40110
2013-07-05,98.01000213623047,102.19999694824219,98.0,101.5199966430664,97.69110107421875,38310
2013-07-08,100.0,102.30000305175781,99.55999755859375,101.8499984741211,98.00865173339844,20010
2013-07-09,103.0,103.0,99.05000305175781,100.2300033569336,96.44976043701172,13410
2013-07-10,100.5,101.4749984741211,97.70999908447266,99.55999755859375,95.80501556396484,36900
2013-07-11,98.80000305175781,101.80000305175781,98.30000305175781,101.2750015258789,97.45533752441406,26410
2013-07-12,100.30000305175781,101.66000366210938,99.93000030517578,100.80000305175781,96.99826049804688,21190
2013-07-15,99.80000305175781,100.87999725341797,98.0250015258789,100.19999694824219,97.09516143798828,24500
2013-07-16,101.0,102.7249984741211,99.2249984741211,102.16500091552734,98.99928283691406,29280
2013-07-17,101.11499786376953,104.88999938964844,101.11499786376953,103.66500091552734,100.45278930664062,37820
2013-07-18,102.5999984741211,103.99500274658203,100.13500213623047,101.0199966430664,97.88973999023438,49430
2013-07-19,101.69000244140625,102.5,100.22000122070312,102.16500091552734,98.99928283691406,22240
2013-07-22,101.00499725341797,102.5,100.69999694824219,102.01499938964844,98.85391235351562,16010
2013-07-23,102.0,102.28500366210938,99.7300033569336,102.0199966430664,98.8587646484375,101850
2013-07-24,102.49500274658203,102.49500274658203,100.0,101.95999908447266,98.8006362915039,161850
2013-07-25,101.0250015258789,101.3949966430664,99.76000213623047,100.99500274658203,97.86553955078125,32600
2013-07-26,100.20999908447266,102.0,98.81999969482422,100.55999755859375,97.44400024414062,19380
2013-07-29,99.19999694824219,101.0,99.19999694824219,100.56500244140625,97.44886016845703,32690
2013-07-30,99.5999984741211,100.5,98.55000305175781,100.01000213623047,96.91104888916016,50900
2013-07-31,102.69000244140625,102.69000244140625,98.5,100.68499755859375,97.56513214111328,579110
2013-08-01,99.69999694824219,100.9800033569336,98.74500274658203,99.72000122070312,96.63003540039062,27330
2013-08-02,102.0999984741211,102.98999786376953,99.01000213623047,100.27999877929688,97.17268371582031,150780
2013-08-05,99.50499725341797,100.91500091552734,98.41500091552734,100.06999969482422,96.96918487548828,56970
2013-08-06,100.0999984741211,100.0999984741211,96.24500274658203,97.58000183105469,94.55635070800781,27000
2013-08-07,98.69999694824219,98.69999694824219,97.0,97.46499633789062,94.44489288330078,34300
2013-08-08,96.3550033569336,100.4000015258789,96.3550033569336,98.91999816894531,95.85482025146484,34760
2013-08-12,101.875,101.875,94.93000030517578,96.6050033569336,93.611572265625,186990
2013-08-13,99.4000015258789,99.80000305175781,97.20999908447266,99.44000244140625,96.35869598388672,45310
2013-08-14,100.48999786376953,100.48999786376953,95.33499908447266,96.94999694824219,93.94586944580078,30800
2013-08-16,97.69499969482422,98.5,95.5999984741211,98.0,94.96333312988281,80100
2013-08-19,97.1050033569336,97.26000213623047,93.5999984741211,94.7249984741211,91.78981018066406,70820
2013-08-20,95.0,95.69999694824219,93.61000061035156,94.93499755859375,91.99329376220703,260430
2013-08-21,94.86499786376953,95.98999786376953,92.66000366210938,93.44999694824219,90.55430603027344,13510
2013-08-22,92.18499755859375,95.69999694824219,92.18499755859375,95.2699966430664,92.31790924072266,21800
2013-08-23,94.0,96.5,94.0,96.05000305175781,93.07374572753906,15220
2013-08-26,97.0,97.4800033569336,93.61000061035156,94.32499694824219,91.40220642089844,25920
2013-08-27,93.4000015258789,96.0,92.41500091552734,93.49500274658203,90.59791564941406,64850
2013-08-28,92.5999984741211,93.5,91.26499938964844,93.0,90.11827087402344,36640
2013-08-29,93.0,94.61000061035156,92.0999984741211,94.45999908447266,91.53301239013672,23340
2013-08-30,93.5,96.69999694824219,93.20999908447266,94.5,91.57178497314453,18070
2013-09-02,93.5999984741211,95.48500061035156,93.01000213623047,94.06500244140625,91.15025329589844,32300
2013-09-03,93.0999984741211,94.80000305175781,93.0,93.62999725341797,90.72874450683594,9630
2013-09-04,92.70500183105469,94.77999877929688,92.0,94.54000091552734,91.61054229736328,12180
2013-09-05,94.5,94.81999969482422,93.9000015258789,94.43000030517578,91.50394439697266,5260
2013-09-06,94.0,96.4000015258789,94.0,94.41999816894531,91.4942626953125,5430
2013-09-10,95.74500274658203,95.74500274658203,94.19999694824219,94.83000183105469,91.89156341552734,12760
2013-09-11,94.0999984741211,96.0,94.0999984741211,95.72000122070312,92.75398254394531,12350
2013-09-12,94.51499938964844,98.0,94.0,94.47000122070312,91.54270935058594,43740
2013-09-13,95.0,98.5999984741211,94.0,94.38999938964844,91.46519470214844,1584540
2013-09-16,94.50499725341797,96.4000015258789,94.30000305175781,95.45500183105469,92.4971923828125,21350
2013-09-17,95.00499725341797,95.59500122070312,94.00499725341797,94.71499633789062,91.7801284790039,8750
2013-09-18,94.5999984741211,95.38999938964844,93.1050033569336,93.41999816894531,90.52526092529297,15870
2013-09-19,95.0,97.49500274658203,93.99500274658203,94.0250015258789,91.11149597167969,438530
2013-09-20,94.5,95.3949966430664,93.1050033569336,94.1050033569336,91.18902587890625,23980
2013-09-23,93.20999908447266,95.0,92.5,92.83999633789062,89.96321868896484,20720
2013-09-24,92.30500030517578,94.0,92.30500030517578,93.40499877929688,90.5107192993164,118070
2013-09-25,93.01000213623047,94.0,91.80000305175781,92.98999786376953,90.10856628417969,142940
2013-09-26,92.19999694824219,94.0,92.19999694824219,93.80999755859375,90.90316009521484,26080
2013-09-27,93.0,93.9000015258789,92.02999877929688,92.65499877929688,89.78394317626953,14180
2013-09-30,93.5,93.5,92.0,92.87999725341797,90.0019760131836,22070
2013-10-01,92.125,92.9000015258789,90.9000015258789,91.50499725341797,88.6695785522461,27560
2013-10-03,92.0,93.9000015258789,91.80000305175781,93.51000213623047,90.6124496459961,33330
2013-10-04,92.5,95.0,92.5,94.53500366210938,91.60569763183594,12990
2013-10-07,94.9000015258789,94.9000015258789,93.23999786376953,93.41000366210938,90.51556396484375,198810
2013-10-08,94.5,94.5,92.5,92.8949966430664,90.01652526855469,23020
2013-10-09,93.0,93.48500061035156,92.5,92.69000244140625,89.81786346435547,18240
2013-10-10,91.94499969482422,93.0,91.94499969482422,92.05999755859375,89.2073745727539,731060
2013-10-11,92.5,92.99500274658203,91.69999694824219,92.16500091552734,89.30913543701172,300210
2013-10-14,92.5,92.9000015258789,91.9000015258789,92.5999984741211,89.73064422607422,7310
2013-10-15,92.69999694824219,92.9800033569336,91.62000274658203,92.15499877929688,89.29944610595703,34330
2013-10-17,92.9000015258789,93.19999694824219,90.80000305175781,92.98500061035156,90.10372924804688,196400
2013-10-18,92.98500061035156,93.5,92.0,92.5999984741211,89.73064422607422,367050
2013-10-21,93.0,93.0,92.42500305175781,92.8499984741211,89.97290802001953,40640
2013-10-22,91.92500305175781,93.19999694824219,91.92500305175781,92.98500061035156,90.10372924804688,146670
2013-10-23,93.0,93.0,92.30000305175781,92.55000305175781,89.68222045898438,19800
2013-10-24,92.5999984741211,92.98999786376953,88.8499984741211,90.93499755859375,88.11724090576172,101080
2013-10-25,91.31500244140625,92.5,91.30999755859375,92.06500244140625,89.21223449707031,19580
2013-10-28,91.5,92.49500274658203,91.19999694824219,91.5199966430664,88.68412017822266,9980
2013-10-29,91.96499633789062,93.0,91.30000305175781,92.8550033569336,89.97776794433594,35800
2013-10-30,92.49500274658203,93.0,91.5,91.8499984741211,89.00389099121094,56540
2013-10-31,94.19999694824219,94.19999694824219,91.0,92.4749984741211,89.60953521728516,140830
2013-11-01,92.97000122070312,92.9749984741211,90.1050033569336,90.86000061035156,88.04457092285156,94600
2013-11-05,91.5999984741211,96.0,90.69999694824219,95.01000213623047,92.06598663330078,526010
2013-11-06,94.0999984741211,95.0,92.55500030517578,93.29000091552734,90.39928436279297,74020
2013-11-07,92.44999694824219,93.9749984741211,91.0,91.37999725341797,88.54845428466797,83790
2013-11-08,93.0,93.4000015258789,91.1500015258789,92.25499725341797,89.39634704589844,43240
2013-11-11,91.62000274658203,93.0,91.0999984741211,92.48500061035156,89.61922454833984,27860
2013-11-12,91.5999984741211,95.49500274658203,91.5999984741211,92.66999816894531,89.7984848022461,242190
2013-11-13,92.80000305175781,93.49500274658203,91.8499984741211,92.18000030517578,89.32366943359375,18390
2013-11-14,92.80000305175781,93.24500274658203,91.9000015258789,92.08000183105469,89.2267837524414,8600
2013-11-18,92.5,92.9000015258789,91.58000183105469,91.75499725341797,88.91183471679688,17400
2013-11-19,93.80000305175781,93.80000305175781,90.5,91.19499969482422,88.36919403076172,31530
2013-11-20,90.50499725341797,95.5,90.50499725341797,94.88500213623047,91.9448471069336,94290
2013-11-21,95.4800033569336,97.0,93.30500030517578,95.17500305175781,92.22586059570312,339990
2013-11-22,96.0,111.36000061035156,95.13999938964844,102.91000366210938,99.72119140625,1124890
2013-11-25,102.69999694824219,104.29000091552734,100.11000061035156,100.7249984741211,97.6038818359375,108870
2013-11-26,99.12999725341797,103.5,98.5,99.27999877929688,96.20366668701172,153050
2013-11-27,99.16000366210938,101.8550033569336,99.0999984741211,99.33999633789062,96.26181030273438,41890
2013-11-28,101.48999786376953,101.48999786376953,99.5,100.19499969482422,97.0903091430664,29990
2013-11-29,100.20500183105469,109.0,100.19999694824219,104.29499816894531,101.06326293945312,284390
2013-12-02,105.4000015258789,107.0,103.5,103.88999938964844,100.67082214355469,57610
2013-12-03,104.0,107.51000213623047,104.0,105.1449966430664,101.88692474365234,90160
2013-12-04,104.69999694824219,106.5,102.7699966430664,103.80500030517578,100.58845520019531,45240
2013-12-05,104.0,105.0999984741211,101.55000305175781,103.0,99.80839538574219,103880
2013-12-06,102.30999755859375,104.8949966430664,102.30999755859375,104.03500366210938,100.81133270263672,61950
2013-12-09,104.30500030517578,105.0,101.80000305175781,103.00499725341797,99.81324005126953,42980
2013-12-10,103.5,103.5,100.7300033569336,101.2249984741211,98.0884017944336,38940
2013-12-11,101.05000305175781,101.80000305175781,99.4000015258789,100.8949966430664,97.76861572265625,45200
2013-12-12,100.1050033569336,103.27999877929688,99.5,101.54000091552734,98.39363098144531,33180
2013-12-13,100.00499725341797,102.49500274658203,100.00499725341797,101.0999984741211,97.96727752685547,14760
2013-12-16,101.88999938964844,101.88999938964844,99.55000305175781,100.05999755859375,96.95948791503906,16590
2013-12-17,98.9000015258789,108.87999725341797,98.9000015258789,106.41999816894531,103.1224136352539,362170
2013-12-18,113.30000305175781,126.5,112.5,117.86000061035156,114.20793914794922,7365960
2013-12-19,119.19999694824219,119.87999725341797,115.0,116.16000366210938,112.56060791015625,842160
2013-12-20,116.0999984741211,125.27999877929688,115.0999984741211,120.86000061035156,117.11497497558594,1289680
2013-12-23,121.9000015258789,124.5,121.0,123.33499908447266,119.5132827758789,529980
2013-12-24,123.30000305175781,124.55000305175781,120.5,121.0,117.25064849853516,342310
2013-12-26,120.2249984741211,122.5,118.9000015258789,120.16500091552734,116.4415054321289,141200
2013-12-27,119.52999877929688,125.5,119.52999877929688,123.52999877929688,119.70223236083984,625670
2013-12-30,125.4000015258789,128.46499633789062,124.61499786376953,125.98999786376953,122.08601379394531,1023850
2013-12-31,131.6999969482422,134.08999633789062,125.19999694824219,126.47000122070312,122.55115509033203,1561420
2014-01-01,125.80000305175781,126.5,122.3949966430664,122.87000274658203,119.06269836425781,328590
2014-01-02,122.9000015258789,124.80000305175781,120.0,120.56500244140625,116.8291244506836,286350
2014-01-03,120.06500244140625,120.5,116.56500244140625,119.78500366210938,116.07329559326172,260840
2014-01-06,119.62999725341797,121.5,116.625,117.42500305175781,113.78642272949219,199070
2014-01-07,117.69999694824219,121.4000015258789,117.0,119.55999755859375,115.85526275634766,221410
2014-01-08,120.0,120.3949966430664,116.5,116.94999694824219,113.32612609863281,143770
2014-01-09,116.4000015258789,118.43499755859375,114.19999694824219,115.01499938964844,111.45109558105469,131270
2014-01-10,113.9000015258789,114.36000061035156,111.0,112.5250015258789,109.03823852539062,254180
2014-01-13,115.80000305175781,118.80000305175781,110.95500183105469,116.34500122070312,112.73988342285156,826490
2014-01-14,115.0,116.5,111.66000366210938,113.22000122070312,109.71171569824219,281800
2014-01-15,113.3499984741211,115.5,112.20999908447266,114.08000183105469,110.54507446289062,147300
2014-01-16,113.03500366210938,115.0,113.0,113.23500061035156,109.72625732421875,38760
2014-01-17,113.00499725341797,114.57499694824219,110.45500183105469,113.44000244140625,109.9249038696289,81240
2014-01-20,113.5,113.6449966430664,111.16000366210938,111.68499755859375,108.22427368164062,61740
2014-01-21,112.24500274658203,113.51499938964844,110.5,110.87999725341797,107.4442138671875,46020
2014-01-22,109.80000305175781,112.0,108.16500091552734,109.375,105.9858627319336,86070
2014-01-23,110.49500274658203,110.98500061035156,108.1050033569336,110.05500030517578,106.64479064941406,67870
2014-01-24,109.0,110.4000015258789,107.50499725341797,108.34500122070312,104.98778533935547,53270
2014-01-27,107.5,107.5,105.0199966430664,105.41000366210938,102.14371490478516,38720
2014-01-28,105.9000015258789,108.93499755859375,105.62999725341797,106.57499694824219,103.2726058959961,47550
2014-01-29,108.19999694824219,108.80000305175781,106.69000244140625,108.0250015258789,104.67769622802734,41880
2014-01-30,106.125,109.0,105.5,108.2699966430664,104.91509246826172,75620
2014-01-31,108.5,110.0,107.5,108.56999969482422,105.20579528808594,45930
2014-02-03,109.0,109.20999908447266,106.0,107.05999755859375,103.74259185791016,23020
2014-02-04,106.0,107.38999938964844,104.38500213623047,105.55500030517578,102.28422546386719,35490
2014-02-05,106.3949966430664,107.98999786376953,104.33499908447266,106.7249984741211,103.41797637939453,36220
2014-02-06,106.20500183105469,106.80000305175781,104.4749984741211,104.78500366210938,101.53809356689453,37710
2014-02-07,105.0999984741211,106.05999755859375,103.5,103.75499725341797,100.54000854492188,27560
2014-02-10,106.99500274658203,106.99500274658203,103.2249984741211,103.79499816894531,100.57877349853516,11750
2014-02-11,103.48999786376953,104.46499633789062,102.0,103.48999786376953,100.28321838378906,32420
2014-02-12,104.05000305175781,105.2699966430664,102.5,103.67500305175781,100.46249389648438,23310
2014-02-13,104.0,104.30000305175781,102.0,102.26000213623047,99.0913314819336,434170
2014-02-14,101.9000015258789,105.79000091552734,101.9000015258789,103.43499755859375,100.22991180419922,153750
