Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,118.32499694824219,118.7750015258789,117.05000305175781,117.625,107.78120422363281,541418
2013-06-07,118.55000305175781,118.55000305175781,113.55000305175781,114.07499694824219,104.52830505371094,828028
2013-06-10,115.0,115.94999694824219,112.67500305175781,114.2750015258789,104.71155548095703,491238
2013-06-11,114.375,114.375,112.07499694824219,112.75,103.31417846679688,200264
2013-06-12,113.44999694824219,114.4000015258789,111.32499694824219,112.0250015258789,102.64985656738281,769418
2013-06-13,111.0,112.69999694824219,108.0250015258789,111.17500305175781,101.87100219726562,528808
2013-06-14,112.82499694824219,114.17500305175781,111.3499984741211,112.44999694824219,103.03927612304688,296796
2013-06-17,112.5,113.0,110.25,110.92500305175781,101.64192962646484,212868
2013-06-18,110.0250015258789,111.44999694824219,108.625,109.125,99.99256134033203,241944
2013-06-19,109.0,111.82499694824219,108.2750015258789,109.0999984741211,99.96965026855469,429284
2013-06-20,109.0999984741211,110.0,106.25,107.92500305175781,98.89301300048828,390978
2013-06-21,106.82499694824219,111.0999984741211,105.9749984741211,109.125,99.99256134033203,758750
2013-06-24,108.6500015258789,111.30000305175781,108.6500015258789,110.5250015258789,101.275390625,350362
2013-06-25,110.19999694824219,111.0,106.5999984741211,107.5,98.5035629272461,308650
2013-06-26,107.32499694824219,107.9749984741211,104.0,107.44999694824219,98.45773315429688,591972
2013-06-27,109.0,110.625,105.57499694824219,109.9749984741211,100.77142333984375,487540
2013-06-28,111.5,112.19999694824219,109.80000305175781,110.8499984741211,101.57321166992188,792252
2013-07-01,110.80000305175781,114.2750015258789,110.80000305175781,112.0999984741211,102.71858215332031,365520
2013-07-02,112.2750015258789,113.9000015258789,108.1500015258789,110.0250015258789,100.8172378540039,263280
2013-07-03,108.0250015258789,109.19999694824219,106.0999984741211,108.2750015258789,99.21369171142578,444372
2013-07-04,112.25,112.25,106.55000305175781,107.8499984741211,98.82426452636719,506410
2013-07-05,108.94999694824219,110.92500305175781,107.0,107.7249984741211,98.70972442626953,162966
2013-07-08,106.9749984741211,109.7750015258789,105.75,109.1500015258789,100.01547241210938,282872
2013-07-09,109.5999984741211,111.1500015258789,108.1500015258789,108.4749984741211,99.39694213867188,484480
2013-07-10,110.44999694824219,110.44999694824219,108.125,108.375,99.30531311035156,438774
2013-07-11,109.0,111.92500305175781,108.80000305175781,110.7750015258789,101.50447082519531,210518
2013-07-12,111.92500305175781,113.9749984741211,109.7249984741211,113.125,103.6578140258789,278358
2013-07-15,112.5,115.2249984741211,112.5,113.3499984741211,103.86397552490234,330254
2013-07-16,112.30000305175781,114.55000305175781,110.5,111.5,102.16878509521484,201842
2013-07-17,111.67500305175781,113.30000305175781,109.2249984741211,109.94999694824219,100.7485122680664,276778
2013-07-18,111.5999984741211,112.0,108.2750015258789,110.0,100.79434204101562,394816
2013-07-19,111.19999694824219,112.44999694824219,109.55000305175781,111.07499694824219,101.77937316894531,321710
2013-07-22,110.2249984741211,112.94999694824219,109.17500305175781,110.17500305175781,100.95469665527344,190678
2013-07-23,110.44999694824219,112.75,109.2750015258789,111.5250015258789,102.19169616699219,1095374
2013-07-24,110.82499694824219,112.9000015258789,102.5250015258789,106.0,97.12910461425781,447988
2013-07-25,104.5,108.9749984741211,103.6500015258789,107.6500015258789,98.6409912109375,731936
2013-07-26,107.44999694824219,107.80000305175781,102.7750015258789,103.80000305175781,95.11318969726562,210630
2013-07-29,103.9749984741211,103.9749984741211,98.7750015258789,101.875,93.34928131103516,465724
2013-07-30,101.9000015258789,102.75,99.5250015258789,99.875,91.51667785644531,394624
2013-07-31,101.17500305175781,102.75,97.2750015258789,101.9000015258789,93.37220764160156,515110
2013-08-01,102.75,102.9000015258789,95.7750015258789,98.25,91.10049438476562,364204
2013-08-02,98.5,100.94999694824219,96.4000015258789,98.82499694824219,91.6336441040039,445954
2013-08-05,100.0,100.25,95.55000305175781,98.5,91.3322982788086,308182
2013-08-06,98.5,98.5,92.6500015258789,94.4749984741211,87.60018157958984,524860
2013-08-07,94.0,100.5,93.0250015258789,98.94999694824219,91.74956512451172,411482
2013-08-08,99.75,117.5,98.25,115.69999694824219,107.2806625366211,4212586
2013-08-12,118.0,118.19999694824219,113.80000305175781,114.9000015258789,106.5389175415039,1238534
2013-08-13,115.0,117.82499694824219,113.75,115.0250015258789,106.65477752685547,1595398
2013-08-14,116.0250015258789,118.5,114.05000305175781,114.69999694824219,106.35344696044922,1682148
2013-08-16,114.7249984741211,114.80000305175781,108.0,111.07499694824219,102.99222564697266,369726
2013-08-19,110.0,113.0,108.3499984741211,110.92500305175781,102.85316467285156,304004
2013-08-20,108.5,112.875,107.6500015258789,110.32499694824219,102.29680633544922,167092
2013-08-21,111.0,113.5,109.57499694824219,110.5,102.45906829833984,277672
2013-08-22,111.5,113.5,109.30000305175781,111.05000305175781,102.96904754638672,1018582
2013-08-23,111.25,116.94999694824219,111.25,114.375,106.05209350585938,637792
2013-08-26,115.5,118.75,113.2249984741211,113.6500015258789,105.37984466552734,911234
2013-08-27,113.5,115.30000305175781,111.2249984741211,112.5250015258789,104.33673095703125,277874
2013-08-28,111.0,118.44999694824219,109.69999694824219,117.32499694824219,108.78742218017578,865578
2013-08-29,118.5,133.35000610351562,117.5,125.9749984741211,116.80796813964844,3468712
2013-08-30,125.17500305175781,129.4499969482422,118.80000305175781,120.4749984741211,111.70821380615234,1272348
2013-09-02,120.94999694824219,125.55000305175781,120.94999694824219,121.5,112.65861511230469,669934
2013-09-03,122.0,123.875,118.0999984741211,120.0,111.26776123046875,406940
2013-09-04,120.9749984741211,124.69999694824219,119.80000305175781,120.94999694824219,112.14862823486328,505488
2013-09-05,122.19999694824219,125.75,121.19999694824219,123.44999694824219,114.46672821044922,1168472
2013-09-06,125.2750015258789,126.44999694824219,123.125,125.0,115.90392303466797,1089358
2013-09-10,125.5,127.44999694824219,124.32499694824219,125.8499984741211,116.69207000732422,1034844
2013-09-11,125.7750015258789,127.1500015258789,124.0,125.625,116.48344421386719,467644
2013-09-12,127.0,131.875,125.9000015258789,129.02499389648438,119.63602447509766,1248188
2013-09-13,130.5,131.4499969482422,125.57499694824219,126.875,117.64248657226562,1113128
2013-09-16,127.5,131.22500610351562,127.19999694824219,129.97500610351562,120.51691436767578,772498
2013-09-17,129.97500610351562,133.0,128.5,131.6750030517578,122.09319305419922,648958
2013-09-18,132.0,133.75,128.875,130.85000610351562,121.32823181152344,1027828
2013-09-19,132.5,133.5,128.6999969482422,131.5749969482422,122.00047302246094,1206758
2013-09-20,130.10000610351562,132.0500030517578,125.82499694824219,129.3249969482422,119.91421508789062,370152
2013-09-23,130.75,130.75,126.32499694824219,127.57499694824219,118.29154205322266,316182
2013-09-24,126.5,130.10000610351562,126.375,126.75,117.52658081054688,672126
2013-09-25,127.9749984741211,128.4250030517578,126.0,126.69999694824219,117.480224609375,276120
2013-09-26,127.5,128.25,125.75,126.7750015258789,117.54977416992188,776032
2013-09-27,126.7750015258789,127.8499984741211,123.0250015258789,123.94999694824219,114.93032836914062,249334
2013-09-30,124.0,126.44999694824219,121.75,125.2750015258789,116.1589126586914,1341088
2013-10-01,124.0999984741211,129.9499969482422,124.0,128.25,118.91744232177734,2294576
2013-10-03,128.27499389648438,138.0,128.27499389648438,135.25,125.40804290771484,3784038
2013-10-04,135.5,137.22500610351562,132.0749969482422,133.4250030517578,123.71587371826172,1041012
2013-10-07,132.97500610351562,135.875,131.0500030517578,132.89999389648438,123.22907257080078,438870
2013-10-08,133.0500030517578,133.5,130.85000610351562,131.27499389648438,121.7222900390625,437954
2013-10-09,130.1999969482422,133.64999389648438,130.10000610351562,132.72500610351562,123.06680297851562,450448
2013-10-10,133.5,134.3000030517578,130.35000610351562,130.8000030517578,121.2818603515625,391626
2013-10-11,133.25,136.75,131.25,135.5749969482422,125.70938110351562,687468
2013-10-14,137.35000610351562,137.75,134.875,135.5,125.6398696899414,717362
2013-10-15,137.0,137.22500610351562,132.5,133.625,123.90129852294922,404148
2013-10-17,134.5,137.9250030517578,134.0500030517578,136.9499969482422,126.9843521118164,1955034
2013-10-18,137.5,140.85000610351562,137.0749969482422,139.9499969482422,129.76602172851562,839202
2013-10-21,140.14999389648438,143.3000030517578,139.9499969482422,141.8000030517578,131.48141479492188,947098
2013-10-22,142.0,143.125,139.77499389648438,140.25,130.044189453125,606396
2013-10-23,140.5,141.375,138.5,139.4250030517578,129.27926635742188,196334
2013-10-24,139.375,143.85000610351562,138.1999969482422,142.75,132.36227416992188,698188
2013-10-25,142.9499969482422,143.8000030517578,140.0,143.125,132.7100067138672,1404626
2013-10-28,143.0,143.0,138.9499969482422,140.8249969482422,130.57740783691406,820734
2013-10-29,140.75,145.625,139.5749969482422,144.8249969482422,134.2862548828125,2069252
2013-10-30,146.14999389648438,150.22500610351562,145.0749969482422,148.10000610351562,137.32298278808594,2769996
2013-10-31,148.0,152.75,147.0749969482422,149.6750030517578,138.78335571289062,1754630
2013-11-01,148.77499389648438,150.35000610351562,146.85000610351562,147.60000610351562,136.85935974121094,468720
2013-11-05,146.5,149.8000030517578,146.10000610351562,147.625,136.88253784179688,584150
2013-11-06,148.5,151.5,147.5,147.77499389648438,137.02159118652344,859372
2013-11-07,147.89999389648438,149.47500610351562,147.1750030517578,147.75,136.9984893798828,738460
2013-11-08,147.9499969482422,148.875,146.0,146.89999389648438,136.2102508544922,316000
2013-11-11,146.02499389648438,147.6750030517578,143.5,144.8249969482422,134.2862548828125,387744
2013-11-12,143.9499969482422,146.02499389648438,142.625,144.125,133.6372833251953,461814
2013-11-13,143.0,146.5,143.0,145.60000610351562,135.00489807128906,393100
2013-11-14,146.0,151.4250030517578,146.0,149.8000030517578,138.89923095703125,844678
2013-11-18,149.52499389648438,153.97500610351562,149.52499389648438,152.25,141.17098999023438,707416
2013-11-19,153.0,154.39999389648438,149.0749969482422,149.625,138.73696899414062,604080
2013-11-20,150.0,150.0,142.3249969482422,143.25,132.82589721679688,880482
2013-11-21,142.0,143.4499969482422,140.10000610351562,141.77499389648438,131.45823669433594,273762
2013-11-22,142.5,144.75,141.5,143.3249969482422,132.8954620361328,474234
2013-11-25,143.75,148.3249969482422,143.3000030517578,147.52499389648438,136.7898406982422,396270
2013-11-26,147.72500610351562,149.8249969482422,143.97500610351562,145.22500610351562,134.65721130371094,290892
2013-11-27,144.8000030517578,148.5,144.8000030517578,147.625,136.88253784179688,689028
2013-11-28,147.8249969482422,149.9499969482422,145.72500610351562,146.5749969482422,135.90892028808594,655604
2013-11-29,146.77499389648438,149.75,145.5500030517578,149.10000610351562,138.25022888183594,648162
2013-12-02,149.25,152.47500610351562,148.9499969482422,151.47500610351562,140.45240783691406,716602
2013-12-03,151.4499969482422,153.375,150.0749969482422,150.875,139.89605712890625,586540
2013-12-04,151.10000610351562,151.4499969482422,148.5749969482422,149.5749969482422,138.69061279296875,841242
2013-12-05,151.0,152.8000030517578,149.5749969482422,149.9250030517578,139.01519775390625,293934
2013-12-06,150.0,152.4250030517578,148.3000030517578,151.52499389648438,140.4987335205078,433900
2013-12-09,152.5,158.72500610351562,152.5,157.47500610351562,146.0157470703125,1492906
2013-12-10,158.39999389648438,163.4499969482422,157.8249969482422,160.4250030517578,148.75111389160156,2351030
2013-12-11,160.27499389648438,160.27499389648438,155.22500610351562,155.8249969482422,144.48583984375,279560
2013-12-12,155.8249969482422,157.4250030517578,153.5,154.14999389648438,142.93272399902344,397686
2013-12-13,153.0,155.89999389648438,152.125,153.3249969482422,142.1677703857422,290492
2013-12-16,155.0,158.85000610351562,154.0,156.8249969482422,145.41307067871094,879106
2013-12-17,157.25,159.89999389648438,154.0,154.89999389648438,143.62814331054688,706054
2013-12-18,154.89999389648438,159.625,153.9250030517578,156.22500610351562,144.85670471191406,977870
2013-12-19,156.25,163.75,153.875,162.875,151.02279663085938,894700
2013-12-20,163.1750030517578,164.39999389648438,160.27499389648438,163.1750030517578,151.3009796142578,908904
2013-12-23,163.5,168.625,161.75,166.14999389648438,154.05947875976562,789762
2013-12-24,166.35000610351562,169.9499969482422,165.0,169.375,157.04981994628906,721196
2013-12-26,169.60000610351562,172.72500610351562,165.1999969482422,166.27499389648438,154.17538452148438,1113248
2013-12-27,166.27499389648438,167.6999969482422,163.3000030517578,163.9250030517578,151.9964141845703,616960
2013-12-30,164.14999389648438,165.125,161.1999969482422,161.4499969482422,149.70147705078125,459686
2013-12-31,161.6750030517578,166.375,160.0,164.02499389648438,152.089111328125,955978
2014-01-01,165.0500030517578,166.5,164.14999389648438,164.3249969482422,152.36727905273438,542122
2014-01-02,164.52499389648438,167.4499969482422,160.1999969482422,161.52499389648438,149.77105712890625,1099052
2014-01-03,160.0,162.6999969482422,159.0,160.22500610351562,148.56565856933594,640476
2014-01-06,160.4499969482422,166.875,160.1999969482422,165.75,153.68856811523438,2138338
2014-01-07,168.35000610351562,171.5,167.5500030517578,169.0749969482422,156.77169799804688,2361210
2014-01-08,170.375,170.5,165.125,165.85000610351562,153.78135681152344,1169046
2014-01-09,165.0,166.6750030517578,162.77499389648438,164.3249969482422,152.36727905273438,786910
2014-01-10,164.3000030517578,169.14999389648438,163.5749969482422,166.3000030517578,154.19857788085938,1742664
2014-01-13,167.0,175.52499389648438,167.0,173.14999389648438,160.5500946044922,3128798
2014-01-14,174.0,174.85000610351562,170.0749969482422,172.25,159.71560668945312,1272634
2014-01-15,172.0,173.3249969482422,166.8000030517578,167.375,155.19537353515625,1166826
2014-01-16,166.25,175.0,166.25,174.0,161.3382568359375,1876250
2014-01-17,174.5,176.35000610351562,168.5500030517578,169.39999389648438,157.07296752929688,1327670
2014-01-20,169.39999389648438,173.8249969482422,168.5749969482422,173.0749969482422,160.4805450439453,515408
2014-01-21,173.875,175.5,171.27499389648438,173.14999389648438,160.5500946044922,499938
2014-01-22,173.0,174.89999389648438,171.5,174.02499389648438,161.3614501953125,518776
2014-01-23,173.97500610351562,174.5500030517578,170.5749969482422,170.875,158.44068908691406,234670
2014-01-24,170.5500030517578,172.1750030517578,168.0,171.0749969482422,158.6261444091797,966662
2014-01-27,167.0,167.5,160.1999969482422,162.9250030517578,151.06918334960938,1260658
2014-01-28,160.5500030517578,165.14999389648438,159.5749969482422,163.3000030517578,151.4169158935547,1206244
2014-01-29,164.5,167.0749969482422,161.0749969482422,165.3000030517578,153.2713165283203,858472
2014-01-30,161.125,170.375,161.125,165.3000030517578,153.2713165283203,2936722
2014-01-31,166.0,174.75,164.1750030517578,173.39999389648438,160.78192138671875,1084276
2014-02-03,173.0,176.47500610351562,170.5500030517578,171.89999389648438,159.39105224609375,691380
2014-02-04,169.0500030517578,173.5,166.8000030517578,169.47500610351562,157.142578125,2602662
2014-02-05,170.0,173.5,169.0,170.3249969482422,157.93069458007812,2087230
2014-02-06,171.85000610351562,175.0,170.0500030517578,170.875,158.44068908691406,1845734
2014-02-07,172.125,173.39999389648438,169.39999389648438,170.5749969482422,158.16250610351562,675754
2014-02-10,172.6750030517578,174.75,171.0,173.625,160.99057006835938,1088030
2014-02-11,172.35000610351562,185.0,172.35000610351562,184.0,170.61062622070312,5319624
2014-02-12,185.52499389648438,186.4499969482422,180.4250030517578,181.72500610351562,168.5011444091797,1572002
2014-02-13,181.75,184.3249969482422,178.5749969482422,180.89999389648438,168.664306640625,1123496
2014-02-14,181.1999969482422,183.14999389648438,174.5500030517578,176.8249969482422,164.8649444580078,2697030
2014-02-17,178.1999969482422,182.25,177.5,180.5,168.2913360595703,978466
2014-02-18,180.25,180.75,177.625,178.75,166.6597137451172,778628
2014-02-19,179.10000610351562,186.75,179.10000610351562,184.02499389648438,171.5779571533203,1904014
2014-02-20,184.02499389648438,187.47500610351562,181.5,183.72500610351562,171.29823303222656,1174986
2014-02-21,184.97500610351562,186.625,184.02499389648438,184.5749969482422,172.09071350097656,1489650
2014-02-24,184.125,186.39999389648438,183.75,184.4499969482422,171.97418212890625,962664
2014-02-25,184.27499389648438,185.77499389648438,182.0500030517578,182.5749969482422,170.22598266601562,1029752
2014-02-26,180.6999969482422,188.6750030517578,180.6999969482422,187.0,174.35171508789062,1583442
2014-02-28,188.4499969482422,192.1999969482422,186.75,191.3249969482422,178.38417053222656,2490306
2014-03-03,192.25,195.47500610351562,189.25,191.14999389648438,178.22100830078125,1572276
2014-03-04,192.5,197.0749969482422,191.35000610351562,195.1999969482422,181.99705505371094,2141026
2014-03-05,196.0,201.47500610351562,194.5,198.8000030517578,185.35360717773438,2083786
2014-03-06,200.0,206.97500610351562,198.5,206.0749969482422,192.13648986816406,2989326
2014-03-07,206.0,206.5,196.6999969482422,198.14999389648438,184.7475128173828,3256572
2014-03-10,198.0,201.39999389648438,193.0749969482422,193.60000610351562,180.50531005859375,2229370
2014-03-11,194.0,204.9499969482422,193.625,195.72500610351562,182.48655700683594,3081694
2014-03-12,197.4499969482422,201.85000610351562,196.5,197.60000610351562,184.23472595214844,1622596
2014-03-13,198.5,199.1999969482422,191.35000610351562,192.3000030517578,179.29322814941406,778968
2014-03-14,191.0,195.77499389648438,189.125,192.25,179.24658203125,1905192
2014-03-18,192.5,199.47500610351562,192.27499389648438,195.4499969482422,182.2301788330078,1813112
2014-03-19,196.35000610351562,201.6999969482422,195.0500030517578,200.22500610351562,186.6822052001953,1887342
2014-03-20,198.1999969482422,201.5,194.52499389648438,195.85000610351562,182.60311889648438,1336016
2014-03-21,196.5,199.1999969482422,196.0,197.625,184.258056640625,1169070
2014-03-24,197.75,200.89999389648438,197.5500030517578,198.85000610351562,185.4002227783203,1105614
2014-03-25,199.0500030517578,210.8000030517578,198.14999389648438,206.60000610351562,192.62600708007812,3968380
2014-03-26,208.0,208.5,199.5749969482422,200.22500610351562,186.6822052001953,3128536
2014-03-27,201.0,204.52499389648438,197.5500030517578,198.5749969482422,185.143798828125,2679916
2014-03-28,201.85000610351562,206.39999389648438,201.10000610351562,204.64999389648438,190.8079071044922,2082442
2014-03-31,205.5,212.47500610351562,204.125,210.89999389648438,196.63514709472656,1680972
2014-04-01,214.27499389648438,214.27499389648438,208.0749969482422,208.6750030517578,194.5606231689453,952152
2014-04-02,209.97500610351562,216.10000610351562,208.5500030517578,215.1999969482422,200.64431762695312,1958974
2014-04-03,214.5,214.97500610351562,210.14999389648438,211.5749969482422,197.26449584960938,502304
2014-04-04,209.8249969482422,214.1999969482422,209.0,212.6999969482422,198.3134002685547,742502
2014-04-07,211.8000030517578,218.9499969482422,211.14999389648438,218.4250030517578,203.65121459960938,1495328
2014-04-09,218.5,223.4499969482422,217.1999969482422,221.39999389648438,206.42495727539062,1477404
2014-04-10,221.5500030517578,224.5,219.0500030517578,222.52499389648438,207.47386169433594,1207798
2014-04-11,222.9250030517578,222.9250030517578,216.625,219.0749969482422,204.25723266601562,1755072
2014-04-15,219.35000610351562,220.0,211.0500030517578,213.35000610351562,198.91943359375,1896578
2014-04-16,213.5,214.89999389648438,208.0,210.125,195.91256713867188,1541700
2014-04-17,210.5,213.5,206.0,211.4250030517578,197.1246337890625,2178056
2014-04-21,211.5,216.35000610351562,211.125,214.64999389648438,200.1315460205078,1098206
2014-04-22,214.1999969482422,217.72500610351562,213.5749969482422,214.8249969482422,200.29469299316406,1948150
2014-04-23,217.0,219.0,212.64999389648438,214.125,199.64202880859375,3250202
2014-04-24,214.125,214.125,214.125,214.125,199.64202880859375,0
2014-04-25,217.1999969482422,217.1999969482422,206.0,208.4250030517578,194.3275146484375,1312798
2014-04-28,207.5,208.0,203.9499969482422,206.5500030517578,192.57936096191406,1128800
2014-04-29,207.4250030517578,208.77499389648438,202.5,203.39999389648438,189.6424102783203,1136060
2014-04-30,203.39999389648438,208.3249969482422,201.25,203.89999389648438,190.1085968017578,2177080
2014-05-02,206.125,207.125,202.125,203.0,189.26950073242188,513724
2014-05-05,203.0,204.35000610351562,200.5,202.72500610351562,189.01312255859375,757592
2014-05-06,204.25,209.39999389648438,204.0,208.47500610351562,194.37417602539062,1295140
2014-05-07,211.0,211.375,207.25,208.8000030517578,194.6772003173828,1846090
2014-05-08,209.9250030517578,212.0,205.52499389648438,209.14999389648438,195.00350952148438,857858
2014-05-09,214.0,217.75,211.5,216.1999969482422,201.57669067382812,2115042
2014-05-12,217.0,224.25,213.1999969482422,222.5500030517578,207.49716186523438,1641094
2014-05-13,223.5500030517578,229.6999969482422,221.10000610351562,223.72500610351562,208.59271240234375,1340400
2014-05-14,224.5,226.02499389648438,221.4499969482422,224.85000610351562,209.64161682128906,753968
2014-05-15,225.0,225.75,218.125,219.35000610351562,204.5135955810547,1267550
2014-05-16,227.5,234.6750030517578,218.1999969482422,229.1750030517578,213.674072265625,2396744
2014-05-19,230.0,235.6750030517578,227.02499389648438,234.1999969482422,218.35919189453125,1173062
2014-05-20,237.1999969482422,243.27499389648438,235.0,236.1750030517578,220.20062255859375,1269440
2014-05-21,235.0,249.3249969482422,232.8000030517578,244.6750030517578,228.1256866455078,1908960
2014-05-22,247.22500610351562,247.22500610351562,237.0749969482422,241.47500610351562,225.1421356201172,1580400
2014-05-23,244.4250030517578,244.4250030517578,235.3000030517578,237.875,221.78562927246094,1391426
2014-05-26,239.25,245.75,228.8000030517578,236.47500610351562,220.4803009033203,1335502
2014-05-27,238.22500610351562,253.5,230.625,249.75,232.85740661621094,4396554
2014-05-28,259.5,260.5,248.39999389648438,250.39999389648438,233.46347045898438,2859424
2014-05-29,250.5,261.0,250.0,255.0749969482422,237.82223510742188,3247998
2014-05-30,257.4750061035156,258.95001220703125,249.5,250.8249969482422,233.8596954345703,1140936
2014-06-02,250.5,263.0,250.5,262.1499938964844,244.41873168945312,1667474
2014-06-03,262.45001220703125,263.2749938964844,258.0,259.92498779296875,242.3441925048828,489994
2014-06-04,260.07501220703125,282.5,258.57501220703125,273.57501220703125,255.0709228515625,2515036
2014-06-05,275.92498779296875,293.0,273.5,287.54998779296875,268.1006774902344,4954580
2014-06-06,288.1499938964844,289.0,278.5,282.04998779296875,262.9726867675781,2427040
2014-06-09,284.8999938964844,289.95001220703125,280.20001220703125,284.17498779296875,264.9539489746094,1287002
2014-06-10,283.5,285.0,277.5,281.375,262.34332275390625,1066058
2014-06-11,279.5,286.5,276.25,282.6000061035156,263.4855041503906,1616412
2014-06-12,283.5,291.75,280.25,282.625,263.50885009765625,1975924
2014-06-13,283.0,287.375,275.8999938964844,278.875,260.0125427246094,950964
2014-06-16,276.0,290.5,269.5,289.57501220703125,269.98876953125,1069388
2014-06-17,291.875,297.29998779296875,286.04998779296875,290.125,270.5015869140625,2585454
2014-06-18,296.25,300.5,291.0,296.125,276.0956726074219,2934022
2014-06-19,299.0,299.0,285.5,287.0249938964844,267.6112365722656,1831684
2014-06-20,288.0,294.1000061035156,284.17498779296875,289.8999938964844,270.29168701171875,1415678
2014-06-23,292.0,297.0,289.3500061035156,295.57501220703125,275.5829162597656,1092276
2014-06-24,296.25,297.0,291.07501220703125,292.3500061035156,272.5759582519531,1907178
2014-06-25,294.0,299.3500061035156,292.875,294.2749938964844,274.37091064453125,1564278
2014-06-26,293.2749938964844,297.5,291.1000061035156,294.7250061035156,274.7903747558594,1826514
2014-06-27,294.95001220703125,305.375,293.5,304.125,283.5545959472656,2352362
2014-06-30,307.5,316.6000061035156,305.0,313.0,291.829345703125,2050932
2014-07-01,314.875,336.0,314.875,326.3999938964844,304.32293701171875,4077616
2014-07-02,329.45001220703125,333.0,327.54998779296875,331.75,309.3110656738281,1557356
2014-07-03,333.1000061035156,340.7250061035156,327.75,336.125,313.3902282714844,2576724
2014-07-04,337.4750061035156,339.45001220703125,333.0,335.82501220703125,313.1104431152344,1155734
2014-07-07,336.6000061035156,339.1499938964844,330.29998779296875,333.7250061035156,311.1524963378906,1134100
2014-07-08,331.625,336.95001220703125,316.04998779296875,318.6000061035156,297.0505065917969,1627004
2014-07-09,316.5,318.6000061035156,305.625,307.75,286.9344787597656,2855842
2014-07-10,307.5,327.7749938964844,304.5249938964844,315.875,294.5099182128906,3409608
2014-07-11,318.4750061035156,324.17498779296875,312.7749938964844,314.95001220703125,293.6474304199219,1839894
2014-07-14,315.0,325.95001220703125,315.0,322.07501220703125,300.2904357910156,1211536
2014-07-15,325.0,343.67498779296875,324.25,340.45001220703125,317.4227600097656,1952968
2014-07-16,344.1000061035156,351.57501220703125,342.5,349.3999938964844,325.7673034667969,2722696
2014-07-17,351.5,361.0,346.45001220703125,358.9750061035156,334.6946716308594,2113874
2014-07-18,358.67498779296875,366.17498779296875,349.32501220703125,353.95001220703125,330.009521484375,2568742
2014-07-21,354.0,361.0,354.0,359.54998779296875,335.23077392578125,1061986
2014-07-22,360.8500061035156,362.5,352.82501220703125,354.2250061035156,330.2658996582031,1125732
2014-07-23,355.9750061035156,357.7250061035156,342.5,347.25,323.7627258300781,1407924
2014-07-24,345.0,352.25,339.5,350.42498779296875,326.7229309082031,1711354
2014-07-25,351.29998779296875,355.45001220703125,341.125,346.625,323.1800231933594,1617834
2014-07-28,348.3500061035156,357.20001220703125,342.0,355.29998779296875,331.2681579589844,1364216
2014-07-30,357.5,363.5,351.75,360.32501220703125,335.95330810546875,3511286
2014-07-31,361.3500061035156,369.0,360.125,361.875,337.3984375,3804014
2014-08-01,359.0,368.70001220703125,356.67498779296875,361.95001220703125,337.4684143066406,2511490
2014-08-04,367.4750061035156,376.8500061035156,363.0249938964844,374.82501220703125,349.47259521484375,3107842
2014-08-05,376.5,380.67498779296875,373.04998779296875,378.20001220703125,352.6193542480469,1664550
2014-08-06,376.92498779296875,382.70001220703125,375.95001220703125,379.5249938964844,353.8547058105469,1293086
2014-08-07,381.04998779296875,382.95001220703125,377.54998779296875,379.07501220703125,353.43511962890625,1165266
2014-08-08,375.0,377.4750061035156,365.9750061035156,368.0,343.1092529296875,1775918
2014-08-11,369.2749938964844,375.8500061035156,369.2749938964844,372.6000061035156,347.3981018066406,1452888
2014-08-12,374.8500061035156,376.70001220703125,367.04998779296875,374.8500061035156,349.4959411621094,1426538
2014-08-13,372.5,385.67498779296875,371.8999938964844,383.54998779296875,357.6074523925781,2083750
2014-08-14,388.0,388.45001220703125,381.57501220703125,383.5,357.5608215332031,1490062
2014-08-18,380.3500061035156,388.8500061035156,380.32501220703125,384.8500061035156,358.8194885253906,1337024
2014-08-19,385.5,392.29998779296875,380.5,382.42498779296875,356.55853271484375,2486252
2014-08-20,382.5,386.67498779296875,378.54998779296875,379.95001220703125,354.2510070800781,1146370
2014-08-21,380.5,384.5,375.32501220703125,379.4750061035156,354.9760437011719,1135078
2014-08-22,380.0,389.1000061035156,379.375,388.04998779296875,362.9972839355469,2153674
2014-08-25,389.4750061035156,399.95001220703125,389.125,396.04998779296875,370.4808654785156,2143294
2014-08-26,399.20001220703125,400.8999938964844,386.3500061035156,393.67498779296875,368.2591552734375,1084080
2014-08-27,397.54998779296875,400.8500061035156,394.0,398.57501220703125,372.84283447265625,1177418
2014-08-28,400.17498779296875,401.6000061035156,392.67498779296875,395.8500061035156,370.29376220703125,1807214
2014-09-01,392.67498779296875,401.5,391.3500061035156,399.3500061035156,373.5677795410156,1056526
2014-09-02,399.8999938964844,410.0249938964844,399.8999938964844,408.1499938964844,381.79962158203125,1077918
2014-09-03,409.8999938964844,423.5,409.54998779296875,420.3999938964844,393.2586975097656,2321904
2014-09-04,420.9750061035156,432.45001220703125,420.0,429.92498779296875,402.1687927246094,2624070
2014-09-05,431.45001220703125,437.79998779296875,424.7749938964844,428.9750061035156,401.28021240234375,1878512
2014-09-08,432.3500061035156,433.8500061035156,425.70001220703125,430.6499938964844,402.8470764160156,1478738
2014-09-09,431.45001220703125,439.20001220703125,429.625,436.54998779296875,408.3660888671875,1635870
2014-09-10,434.0,439.9750061035156,432.29998779296875,435.75,407.6177673339844,1146850
